x,y,v_x,v_y,t
34725.0,60145.46429282926,28.0,0.0,9420.0
34861.27819769538,60114.14128071503,27.255639539075304,-6.264602422846291,9425.0
34992.13908765964,60091.69462115663,26.17217799285307,-4.489331911679334,9430.0
35122.99986458034,60069.339642151375,26.172155384140225,-4.470995801050931,9435.0
35253.86046769929,60047.076668510956,26.17212062378959,-4.452594728084402,9440.0
35384.72083561114,60024.90602732496,26.172073582368505,-4.434128237198548,9445.0
35515.580906254894,60002.828047985146,26.172014128752007,-4.415595867963935,9450.0
35646.44061690537,59980.84306220998,26.171942130095108,-4.396997155033345,9455.0
35777.29990416439,59958.95140406962,26.171857451804605,-4.378331628070926,9460.0
35908.15870395194,59937.153410011226,26.171759957510293,-4.359598811680089,9465.0
36039.01695149712,59915.44941888458,26.171649509035603,-4.340798225330054,9470.0
36169.87458132896,59893.839771968174,26.171525966367643,-4.321929383281075,9475.0
36300.73152726709,59872.324812995634,26.17138918762668,-4.3029917945082845,9480.0
36431.58772241227,59850.904888182515,26.171239029034943,-4.283984962624133,9485.0
36562.44309913669,59829.58034625352,26.171075344884834,-4.264908385799386,9490.0
36693.297589074224,59808.3515384701,26.170897987506457,-4.245761556682655,9495.0
36824.151123110394,59787.21881865851,26.17070680723453,-4.226543962318426,9500.0
36955.00363137227,59766.182543238196,26.170501652374575,-4.207255084063566,9505.0
37085.85504321811,59745.24307125068,26.170282369168426,-4.1878943975022205,9510.0
37216.705287226905,59724.40076438889,26.170048801759016,-4.168461372359145,9515.0
37347.55429118768,59703.65598702683,26.169800792154458,-4.148955472411382,9520.0
37478.40198208863,59683.00910624984,26.16953818019134,-4.1293761553982264,9525.0
37609.248286106114,59662.46049188519,26.16926080349728,-4.109722872929526,9530.0
37740.09312859338,59642.01051653323,26.168968497452685,-4.089995070392172,9535.0
37870.93643406913,59621.659555598955,26.168661095151705,-4.070192186854814,9540.0
38001.77812620594,59601.4079873241,26.168338427362347,-4.050313654970732,9545.0
38132.61812781837,59581.2561928197,26.16800032248576,-4.030358900878802,9550.0
38263.45636085095,59561.20455609919,26.16764660651465,-4.01032734410257,9555.0
38394.2927463659,59541.25346411196,26.1672771029908,-3.9902183974473107,9560.0
38525.127204530705,59521.40330677748,26.166891632961654,-3.970031466895085,9565.0
38655.95965460539,59501.65447701999,26.16649001493602,-3.9497659514977155,9570.0
38786.79001492958,59482.00737080365,26.166072064838747,-3.929421243267664,9575.0
38917.618202909405,59462.462387168314,26.165637595964473,-3.9089967270667088,9580.0
39048.44413500406,59443.01992826585,26.165186418930315,-3.888491780492419,9585.0
39179.2677267122,59423.68039939704,26.164718341627573,-3.8679057737623452,9590.0
39310.08889255806,59404.44420904906,26.16423316917231,-3.8472380695958748,9595.0
39440.90754607733,59385.31176893359,26.163730703854895,-3.826488023093704,9600.0
39571.723599802775,59366.28349402552,26.163210745088403,-3.805654981614849,9605.0
39702.53696524956,59347.35980260227,26.162673089355856,-3.7847382846511843,9610.0
39833.34755290034,59328.54111628377,26.16211753015629,-3.7637372636993613,9615.0
39964.15527219009,59309.82786007312,26.161543857949642,-3.742651242130126,9620.0
40094.96003149059,59291.22046239785,26.16095186010032,-3.7214795350549403,9625.0
40225.76173809469,59272.7193551519,26.160341320819597,-3.70022144918981,9630.0
40356.560298200224,59254.32497373832,26.159712021106586,-3.678876282716309,9635.0
40487.35561689366,59236.03775711262,26.15906373868795,-3.6574433251396634,9640.0
40618.147598133444,59217.858147826904,26.158396247956208,-3.6359218571438765,9645.0
40748.93614473298,59199.786592074684,26.157709319906587,-3.614311150443804,9650.0
40879.72115834334,59181.82353973651,26.15700272207245,-3.5926104676340556,9655.0
41010.502539435634,59163.96944442634,26.156276218459215,-3.570819062034722,9660.0
41141.28018728302,59146.22476353867,26.155529569476744,-3.548936177533778,9665.0
41272.05399994237,59128.589958296536,26.154762531870094,-3.526961048426117,9670.0
41402.82387423561,59111.06549380029,26.15397485864874,-3.504892899249094,9675.0
41533.58970573068,59093.65183907722,26.153166299014025,-3.4827309446145245,9680.0
41664.351388722105,59076.34946713203,26.152336598284933,-3.460474389037009,9685.0
41795.108816211214,59059.15885499823,26.151485497822126,-3.4381224267585258,9690.0
41925.86187988596,59042.080483790385,26.150612734950077,-3.4156742415691568,9695.0
42056.61047010035,59025.11483875727,26.14971804287744,-3.3931290066238535,9700.0
42187.354475853426,59008.26240933599,26.148801150615377,-3.3704858842551584,9705.0
42318.093784767894,58991.52368920708,26.14786178289403,-3.3477440257817275,9710.0
42448.82828306828,58974.89917635052,26.146899660076848,-3.3249025713126175,9715.0
42579.55785555865,58958.389373102786,26.145914498072898,-3.301960649547128,9720.0
42710.28238559988,58941.994786214935,26.144906008246963,-3.2789173775701554,9725.0
42850.783308081074,58947.11875937383,28.100184496238953,1.0247946317781782,9730.0
42991.28394713279,58952.24902685852,28.100127810343352,1.0260534969382076,9735.0
43131.784300958694,58957.385622207286,28.10007076518145,1.0273190697538674,9740.0
43272.28436774171,58962.528579317004,28.100013356602986,1.028591421943715,9745.0
43412.78414564365,58967.67793244891,28.09995558038752,1.0298706263819737,9750.0
43553.283632804865,58972.83371623453,28.099897432242795,1.031156757123469,9755.0
