x,y,v_x,v_y,t
86812.5,30072.73214641463,-14.000000000000004,24.24871130596428,1140.0
86742.5,30193.97570294445,-14.000000000000002,24.248711305964278,1145.0
86672.5,30315.219259474274,-14.000000000000002,24.24871130596428,1150.0
86602.5,30436.462816004096,-14.000000000000002,24.248711305964278,1155.0
86532.5,30557.706372533918,-14.000000000000002,24.248711305964278,1160.0
86462.5,30678.94992906374,-14.000000000000002,24.248711305964278,1165.0
86392.5,30800.19348559356,-14.000000000000002,24.248711305964278,1170.0
86322.5,30921.437042123383,-14.000000000000002,24.248711305964278,1175.0
86252.5,31042.680598653205,-14.000000000000002,24.248711305964278,1180.0
86182.5,31163.924155183027,-14.000000000000004,24.248711305964278,1185.0
86112.5,31285.16771171285,-14.000000000000002,24.248711305964278,1190.0
86042.5,31406.41126824267,-14.000000000000002,24.248711305964278,1195.0
85972.5,31527.654824772493,-14.000000000000004,24.248711305964278,1200.0
85902.5,31648.898381302315,-14.000000000000004,24.248711305964278,1205.0
85832.5,31770.141937832137,-14.000000000000002,24.248711305964278,1210.0
85762.5,31891.38549436196,-14.000000000000002,24.248711305964278,1215.0
85692.5,32012.62905089178,-14.000000000000004,24.248711305964278,1220.0
85622.5,32133.872607421603,-14.000000000000004,24.248711305964278,1225.0
85552.5,32255.116163951425,-14.000000000000002,24.248711305964278,1230.0
85482.5,32376.359720481247,-14.000000000000004,24.248711305964278,1235.0
85412.5,32497.60327701107,-14.000000000000004,24.248711305964278,1240.0
85342.5,32618.84683354089,-14.000000000000004,24.248711305964278,1245.0
85272.5,32740.090390070713,-14.000000000000004,24.248711305964278,1250.0
85202.5,32861.333946600535,-14.000000000000004,24.248711305964278,1255.0
85132.5,32982.57750313036,-14.000000000000004,24.248711305964278,1260.0
85062.5,33103.82105966018,-14.000000000000004,24.248711305964274,1265.0
84992.5,33225.06461619,-14.000000000000004,24.248711305964278,1270.0
84922.5,33346.30817271982,-14.000000000000004,24.248711305964278,1275.0
84852.5,33467.551729249644,-14.000000000000004,24.248711305964274,1280.0
84782.5,33588.795285779466,-14.000000000000005,24.248711305964278,1285.0
84712.5,33710.03884230929,-14.000000000000004,24.248711305964278,1290.0
84639.84921482638,33829.71283035037,-14.530157034723873,23.934797608216044,1295.0
84565.39308695347,33948.272035063346,-14.891225574582068,23.71184094259476,1300.0
84495.40854240992,34069.52451349176,-13.996908908708521,24.25049568568271,1305.0
84425.42399786637,34190.77699192017,-13.996908908708518,24.25049568568272,1310.0
84355.43945332282,34312.02947034858,-13.996908908708516,24.25049568568272,1315.0
84285.45490877927,34433.28194877699,-13.99690890870851,24.250495685682722,1320.0
84215.47036423572,34554.5344272054,-13.996908908708509,24.250495685682722,1325.0
84145.48581969217,34675.78690563381,-13.996908908708505,24.250495685682722,1330.0
84075.50127514862,34797.03938406222,-13.996908908708503,24.250495685682722,1335.0
84005.51673060507,34918.29186249063,-13.996908908708502,24.25049568568273,1340.0
83935.53218606152,35039.54434091904,-13.9969089087085,24.25049568568273,1345.0
83865.54764151797,35160.79681934745,-13.996908908708495,24.250495685682733,1350.0
83795.56309697442,35282.04929777586,-13.996908908708493,24.250495685682733,1355.0
83725.57855243087,35403.30177620427,-13.99690890870849,24.25049568568274,1360.0
83655.59400788732,35524.55425463268,-13.996908908708487,24.25049568568274,1365.0
83585.60946334378,35645.806733061094,-13.99690890870848,24.250495685682736,1370.0
83515.62491880023,35767.059211489504,-13.99690890870848,24.25049568568274,1375.0
83445.64037425668,35888.311689917915,-13.996908908708479,24.25049568568274,1380.0
83375.65582971313,36009.564168346325,-13.996908908708475,24.25049568568274,1385.0
83305.67128516958,36130.816646774736,-13.996908908708473,24.25049568568274,1390.0
83235.68674062603,36252.06912520315,-13.996908908708471,24.250495685682747,1395.0
83165.70219608248,36373.32160363156,-13.996908908708466,24.25049568568275,1400.0
83095.71765153893,36494.57408205997,-13.996908908708463,24.25049568568275,1405.0
83025.73310699538,36615.82656048838,-13.996908908708459,24.25049568568275,1410.0
82955.74856245183,36737.07903891679,-13.996908908708459,24.25049568568275,1415.0
82885.76401790828,36858.3315173452,-13.996908908708454,24.250495685682754,1420.0
82815.77947336473,36979.58399577361,-13.99690890870845,24.250495685682754,1425.0
82745.79492882118,37100.83647420202,-13.996908908708447,24.250495685682758,1430.0
82675.81038427763,37222.08895263043,-13.996908908708445,24.25049568568276,1435.0
82605.82583973408,37343.34143105884,-13.996908908708443,24.25049568568276,1440.0
82535.84129519053,37464.59390948725,-13.996908908708438,24.25049568568276,1445.0
82465.85675064698,37585.84638791566,-13.996908908708434,24.250495685682765,1450.0
82395.87220610344,37707.09886634407,-13.996908908708432,24.25049568568277,1455.0
82325.88766155989,37828.35134477248,-13.996908908708429,24.25049568568277,1460.0
82255.90311701635,37949.603823200894,-13.996908908708425,24.25049568568277,1465.0
82185.91857247282,38070.856301629305,-13.996908908708427,24.25049568568277,1470.0
82115.93402792927,38192.108780057715,-13.996908908708429,24.25049568568277,1475.0
82045.94948338573,38313.361258486126,-13.996908908708424,24.25049568568277,1480.0
81975.9649388422,38434.613736914536,-13.996908908708429,24.25049568568277,1485.0
81905.98039429865,38555.86621534295,-13.996908908708429,24.25049568568277,1490.0
81835.9958497551,38677.11869377136,-13.996908908708427,24.25049568568277,1495.0
81766.01130521156,38798.37117219977,-13.996908908708424,24.250495685682772,1500.0
81696.02676066803,38919.62365062818,-13.996908908708425,24.250495685682772,1505.0
81626.04221612448,39040.87612905659,-13.996908908708427,24.25049568568277,1510.0
81556.05767158094,39162.128607485,-13.996908908708424,24.250495685682772,1515.0
81486.07312703741,39283.38108591341,-13.996908908708427,24.25049568568277,1520.0
81416.08858249386,39404.63356434182,-13.996908908708427,24.25049568568277,1525.0
81346.10403795032,39525.88604277023,-13.996908908708424,24.250495685682772,1530.0
81276.11949340679,39647.13852119864,-13.996908908708425,24.250495685682772,1535.0
81206.13494886324,39768.39099962705,-13.996908908708429,24.25049568568277,1540.0
81136.1504043197,39889.64347805546,-13.996908908708425,24.250495685682772,1545.0
81066.16585977617,40010.89595648387,-13.996908908708429,24.25049568568277,1550.0
80996.18131523262,40132.148434912284,-13.996908908708429,24.25049568568277,1555.0
80926.19677068909,40253.400913340694,-13.996908908708425,24.250495685682772,1560.0
80856.21222614555,40374.653391769105,-13.996908908708424,24.25049568568277,1565.0
80786.227681602,40495.905870197515,-13.996908908708429,24.25049568568277,1570.0
80716.24313705847,40617.158348625926,-13.996908908708424,24.25049568568277,1575.0
80646.25859251492,40738.41082705434,-13.99690890870843,24.25049568568277,1580.0
80576.27404797138,40859.66330548275,-13.996908908708424,24.25049568568277,1585.0
80506.28950342785,40980.91578391116,-13.996908908708424,24.25049568568277,1590.0
80436.30495888431,41102.16826233957,-13.996908908708427,24.25049568568277,1595.0
80366.32041434076,41223.42074076798,-13.99690890870843,24.25049568568277,1600.0
80296.33586979723,41344.67321919639,-13.996908908708424,24.25049568568277,1605.0
80226.35132525368,41465.9256976248,-13.99690890870843,24.25049568568277,1610.0
80156.36678071014,41587.17817605321,-13.996908908708424,24.25049568568277,1615.0
80086.3822361666,41708.43065448162,-13.996908908708429,24.25049568568277,1620.0
80016.39769162306,41829.68313291003,-13.996908908708425,24.250495685682772,1625.0
79946.41314707953,41950.93561133844,-13.996908908708425,24.250495685682772,1630.0
79876.42860253598,42072.18808976685,-13.996908908708427,24.25049568568277,1635.0
79806.44405799244,42193.44056819526,-13.996908908708425,24.250495685682772,1640.0
79736.4595134489,42314.69304662367,-13.996908908708427,24.25049568568277,1645.0
79666.47496890536,42435.945525052084,-13.996908908708427,24.25049568568277,1650.0
79596.49042436182,42557.198003480495,-13.996908908708425,24.25049568568277,1655.0
79526.50587981829,42678.450481908905,-13.996908908708424,24.25049568568277,1660.0
79456.52133527474,42799.702960337316,-13.99690890870843,24.250495685682765,1665.0
79386.5367907312,42920.955438765726,-13.996908908708424,24.25049568568277,1670.0
79316.55224618767,43042.20791719414,-13.996908908708429,24.25049568568277,1675.0
79246.56770164412,43163.46039562255,-13.996908908708429,24.25049568568277,1680.0
79176.58315710058,43284.71287405096,-13.996908908708424,24.25049568568277,1685.0
79106.59861255705,43405.96535247937,-13.996908908708424,24.25049568568277,1690.0
79036.6140680135,43527.21783090778,-13.996908908708429,24.25049568568277,1695.0
78966.62952346995,43648.47030933619,-13.996908908708427,24.25049568568277,1700.0
