x,y,v_x,v_y,t
104175.0,0.0,-24.24871130596428,13.999999999999998,1795.0
104048.3941195709,39.12593786365938,-25.32117608581779,7.825187572731877,1800.0
103935.82519361906,96.6671988755555,-22.513785190369298,11.508252202379223,1805.0
103823.2638886558,154.2216432419834,-22.512260992653566,11.510888873285582,1810.0
103710.71022046599,211.78929494999412,-22.51073363796253,11.513530341602142,1815.0
103598.16420489982,269.37017808082237,-22.509203113234896,11.516176626165652,1820.0
103485.62585787318,326.96431681045647,-22.507669405327828,11.518827745926817,1825.0
103373.09519536809,384.5717354102125,-22.506132501016243,11.521483719951206,1830.0
103260.57223343314,442.19245824731365,-22.504592386992133,11.524144567420223,1835.0
103148.05698818382,499.8265097854737,-22.503049049863854,11.526810307632019,1840.0
103035.54947580304,557.4739145854862,-22.501502476155448,11.529480960002502,1845.0
102922.66767292604,614.471058230147,-22.576360575400535,11.39942872893216,1850.0
102809.74726220386,671.400666640602,-22.584082144433683,11.385921682091006,1855.0
102696.80129322415,728.2855189965048,-22.589193795941597,11.376970471180563,1860.0
102583.83821601524,785.1403910757706,-22.59261544178368,11.370974415853162,1865.0
102470.86375946026,841.9753125975228,-22.594891310995497,11.366984304350456,1870.0
102357.88196387183,898.7973631046162,-22.596359117688106,11.364410101418692,1875.0
102244.89577578816,955.6117086480272,-22.597237616733267,11.362869108682178,1880.0
102131.90740620645,1012.4222271604467,-22.597673916341083,11.362103702483898,1885.0
102018.91855518805,1069.2319010443844,-22.597770203678895,11.361934776787521,1890.0
101905.93055777816,1126.0430724825603,-22.5975994819787,11.362234287635188,1895.0
101792.94448181627,1182.8576147151268,-22.597215192378446,11.362908446513297,1900.0
101679.9611953268,1239.6770501300884,-22.596657297895504,11.363887082992317,1905.0
101567.05759943096,1296.6360827829762,-22.58071917916805,11.391806530577558,1910.0
101454.16181778157,1353.6087839502986,-22.57915632987759,11.394540233464474,1915.0
101341.27017581782,1410.588724722773,-22.57832839275009,11.395988154494875,1920.0
101228.38629077452,1467.5822283341593,-22.57677700865847,11.398700722277257,1925.0
101115.51033239841,1524.5895879562925,-22.575191675221316,11.401471924426644,1930.0
101002.64212172528,1581.6104872140254,-22.573642134626983,11.404179851546571,1935.0
100889.78165657468,1638.6449187995968,-22.57209303012064,11.40688631711429,1940.0
100776.92895503854,1695.6929108147197,-22.57054030722567,11.409598403024571,1945.0
100664.08402913134,1752.754480727403,-22.56898518144083,11.412313982536693,1950.0
100551.25852274071,1809.8499458759106,-22.565101278123844,11.419093029701504,1955.0
100447.36116773875,1864.1664416892652,-20.779471000391577,10.863299162670904,1960.0
100342.60687448822,1918.8788781277071,-20.950858650107264,10.942487287688376,1965.0
100229.69758247027,1975.8279449957515,-22.581858403590633,11.389813373608886,1970.0
100124.88294930152,2030.9111349415155,-20.96292663374877,11.016637989152773,1975.0
100017.57955098241,2086.7113427217682,-21.46067966382168,11.160041556050531,1980.0
99911.47654646229,2142.3398292202655,-21.22060090402476,11.125697299699494,1985.0
99804.77463584329,2198.2222030693915,-21.340382123800563,11.176474769825198,1990.0
99697.52522844577,2254.3380830188366,-21.44988147950577,11.223175989889043,1995.0
99589.77385964288,2310.6694292232883,-21.550273760576065,11.266269240890333,2000.0
99481.56104265583,2367.200203224253,-21.64256339741024,11.306154800192923,2005.0
99372.92297123627,2423.916087499975,-21.727614283910476,11.343176855144463,2010.0
99263.8921036292,2480.8042524367897,-21.806173521413573,11.377632987362919,2015.0
99154.49765119355,2537.853161379786,-21.878890487129848,11.409781788599243,2020.0
99044.76598983738,2595.0524065075633,-21.946332271234443,11.439849025555478,2025.0
98934.72100849799,2652.3925698452404,-22.00899626787906,11.46803266753543,2030.0
98824.38440591503,2709.865104921862,-22.06732051659108,11.494507015324366,2035.0
98713.77594465823,2767.462235492159,-22.12169225135876,11.51942611405942,2040.0
98602.45724372906,2825.34366420898,-22.263740185835108,11.57628574336426,2045.0
98490.29717636268,2883.587571536266,-22.43201347327536,11.64878146545715,2050.0
98378.14557556438,2941.845930451896,-22.430320159660532,11.65167178312604,2055.0
98266.13721518536,3000.3481877768336,-22.40167207580427,11.700451464987498,2060.0
98154.18833601022,3058.9513944265314,-22.389775835026843,11.720641329939555,2065.0
98042.29646420863,3117.6511709947745,-22.37837436031858,11.739955313648668,2070.0
97930.45928512742,3176.4434307276424,-22.367435816242345,11.758451946573599,2075.0
97818.67462980235,3235.324353797318,-22.35693106501523,11.776184613935104,2080.0
97706.9404628769,3294.290364357283,-22.346833385090562,11.793202111993056,2085.0
97595.25487175505,3353.338110024466,-22.337118224368755,11.809549133436581,2090.0
97483.61605683928,3412.464443485627,-22.327762983153995,11.825266692232125,2095.0
97372.02232272555,3471.666405968533,-22.318746822746448,11.840392496581234,2100.0
97250.3038642708,3525.818241863169,-24.343691690950184,10.830367178927188,2105.0
97128.63394046335,3580.0512686123243,-24.333984761490186,10.846605349831005,2110.0
97007.01133925248,3634.363338912106,-24.324520242173662,10.86241405995638,2115.0
96884.83040644697,3687.7352075445765,-24.43618656110249,10.67437372649407,2120.0
96762.67130397267,3741.144153471701,-24.431820494857952,10.681789185424867,2125.0
96640.53409577071,3794.5902591359604,-24.42744164039285,10.689221132851932,2130.0
96518.41884611963,3848.073607363715,-24.423049930214898,10.696669645550882,2135.0
96396.32561963808,3901.5942813679476,-24.418645296309077,10.704134800846544,2140.0
96274.25448128743,3955.152364751039,-24.414227670132302,10.711616676618263,2145.0
96152.20549637439,4008.7479415075654,-24.40979698260797,10.71911535130528,2150.0
96030.17873055379,4062.3810960271267,-24.40535316412046,10.726630903912211,2155.0
95908.17424983124,4116.051913097199,-24.400896144509595,10.73416341401451,2160.0
95786.19212056592,4169.760477906019,-24.396425853064958,10.741712961764101,2165.0
95664.23240947332,4223.506876045494,-24.391942218520224,10.74927962789499,2170.0
95542.29518362808,4277.291193514139,-24.387445169047318,10.756863493729014,2175.0
95420.38051046683,4331.113516720047,-24.382934632250596,10.764464641181622,2180.0
95298.48845779103,4384.973932483886,-24.378410535160878,10.772083152767738,2185.0
95176.61909376988,4438.872528041924,-24.373872804229446,10.779719111607697,2190.0
95054.77248694327,4492.809391049091,-24.369321365321934,10.78737260143327,2195.0
94932.9487062247,4546.78460958206,-24.364756143712167,10.795043706593741,2200.0
94811.14782090433,4600.79827214237,-24.360177064075895,10.802732512062073,2205.0
94689.3699006519,4654.850467659575,-24.35558405048444,10.810439103441142,2210.0
94567.61501551991,4708.941285494425,-24.350977026398294,10.818163566970076,2215.0
94445.88323594662,4763.070815442078,-24.346355914660602,10.825905989530638,2220.0
94324.17463275917,4817.239147735347,-24.34172063749055,10.833666458653711,2225.0
94202.48927717679,4871.4463730479765,-24.337071116476714,10.841445062525887,2230.0
94080.82724081395,4925.692582497957,-24.332407272570254,10.849241889996067,2235.0
93959.18859568356,4979.977867650869,-24.32772902607806,10.85705703058225,2240.0
93837.57341420028,5034.30232052326,-24.32303629665581,10.864890574478311,2245.0
93715.98176918377,5088.666033586065,-24.3183290033009,10.872742612560932,2250.0
93594.41373386203,5143.0690997680485,-24.313607064345316,10.880613236396592,2255.0
93472.8693818748,5197.511612459291,-24.308870397448374,10.888502538248645,2260.0
93351.34878727685,5251.993665514714,-24.304118919589396,10.896410611084523,2265.0
93229.85202454154,5306.515353257629,-24.299352547060256,10.904337548582994,2270.0
93108.37916856425,5361.076770483336,-24.294571195457852,10.912283445141533,2275.0
92986.93029466587,5415.678012462755,-24.289774779676456,10.920248395883787,2280.0
92865.50547859637,5470.31917494609,-24.284963213899943,10.928232496667134,2285.0
92744.1047965384,5525.000354166542,-24.28013641159397,10.936235844090362,2290.0
92622.72832511092,5579.721646844049,-24.27529428549799,10.944258535501403,2295.0
92501.37614137284,5634.483150189076,-24.270436747617172,10.952300669005236,2300.0
92380.04832282677,5689.284961906435,-24.265563709214227,10.960362343471816,2305.0
92258.74494742276,5744.127180199155,-24.260675080801104,10.9684436585442,2310.0
92137.4660935621,5799.0099037723885,-24.25577077213055,10.976544714646684,2315.0
92016.21184010117,5853.9332318373545,-24.250850692187612,10.984665612993114,2320.0
91894.98226635526,5908.897264115331,-24.245914749180958,10.992806455595312,2325.0
91773.77745210259,5963.902100841689,-24.2409628505341,11.000967345271569,2330.0
91652.5974775882,6018.947842769966,-24.23599490287651,11.009148385655282,2335.0
91531.44242352803,6074.034591175984,-24.23101081203457,11.017349681203713,2340.0
91410.31237111292,6129.162447862019,-24.226010483022428,11.025571337206852,2345.0
91289.20740201275,6184.331515161,-24.220993820032735,11.033813459796406,2350.0
91168.12759838061,6239.541895940775,-24.215960726427173,11.042076155954913,2355.0
