x,y,v_x,v_y,t
86812.5,90218.19643924388,-64.08587988004845,37.0,2830.0
86484.59622122961,90415.17436773425,-65.58075575407803,39.39558569807126,2835.0
86174.68151536926,90626.58185531809,-61.982941172070795,42.28149751676914,2840.0
85836.99452122832,90789.09083859125,-67.53739882818768,32.501796654632734,2845.0
85517.9989417588,90986.32604645504,-63.799115893904904,39.44704157275942,2850.0
85187.23692469091,91147.08244598091,-66.15240341357773,32.15127990517311,2855.0
84871.6781015565,91349.84966477349,-63.11176462688127,40.553443758516984,2860.0
84555.4153432133,91551.50133039159,-63.25255166864118,40.33033312361983,2865.0
84239.62046120815,91753.89543877047,-63.158976401029335,40.47882167577616,2870.0
83924.58133414407,91957.48062467133,-63.00782541281729,40.71703718017225,2875.0
83608.9484382473,92160.1308714392,-63.12657917935356,40.530049353576004,2880.0
83292.38422831362,92361.30210603253,-63.312841986735734,40.23424691866434,2885.0
82976.23384250946,92563.13244495375,-63.23007716083016,40.3660677842444,2890.0
82658.97351626641,92763.18796793687,-63.45206524860849,40.01110459662322,2895.0
82341.27176573999,92962.53138629836,-63.540350105284105,39.868683672297735,2900.0
82024.72855909918,93163.7361474425,-63.30864132816118,40.24095222882656,2905.0
81708.2786327258,93365.08971121586,-63.289985274675374,40.27071275467267,2910.0
81391.28637065375,93565.57592448077,-63.398452414412034,40.09724265298211,2915.0
81072.98172696607,93763.94089957289,-63.66092873753405,39.672995018424096,2920.0
80755.49921264107,93963.6384393478,-63.496502865000636,39.93950795498104,2925.0
80438.0931722056,94163.45929441982,-63.48120808709268,39.964171014405636,2930.0
80119.12136911598,94360.73353101328,-63.7943606179247,39.454847318689765,2935.0
79802.68887011126,94562.11487789772,-63.286499800944036,40.276269376889566,2940.0
79478.34592884262,94750.28339200876,-64.86858825372737,37.63370282220709,2945.0
79133.22542722154,94895.94686117518,-69.02410032421889,29.13269383328395,2950.0
78817.24119991834,95097.10255352182,-63.19684546064007,40.231138469329636,2955.0
78557.83093910344,95284.21011364128,-51.88205216297806,37.42151202389338,2960.0
78243.23219281546,95488.48474531418,-62.919749257597076,40.854926334580156,2965.0
77952.42320330629,95725.76492391188,-58.16179790183388,47.4560357195396,2970.0
77628.01419051016,95913.81763017176,-64.88180255922492,37.61054125197659,2975.0
77435.26266766398,96236.21476054715,-38.55030456923751,64.47942607507817,2980.0
