x,y,v_x,v_y,t
104175.0,120290.92858565852,-13.999999999999996,-24.24871130596428,7280.0
104083.2613592718,120177.28501501725,-18.34772814564098,-22.728714128255906,7285.0
104007.57823457208,120064.96240678709,-15.136624939942074,-22.464521646030523,7290.0
103931.92846027057,119952.6205788874,-15.129954860301616,-22.468365579935224,7295.0
103856.31216825072,119840.25946759887,-15.123258403969832,-22.47222225770791,7300.0
103780.72949143169,119727.87900874576,-15.116535363807117,-22.47609177062256,7305.0
103705.18056378055,119615.47913769094,-15.109785530227452,-22.479974210965004,7310.0
103629.66552032475,119503.0597893307,-15.103008691159705,-22.48386967204819,7315.0
103554.18449716471,119390.62089808956,-15.096204632008188,-22.487778248227688,7320.0
103478.73763148664,119278.16239791497,-15.089373135612455,-22.491700034917518,7325.0
103403.32506157561,119165.68422227194,-15.08251398220624,-22.49563512860629,7330.0
103327.94692682874,119053.18630413758,-15.075626949375621,-22.499583626873616,7335.0
103252.60336776865,118940.66857599554,-15.068711812016318,-22.5035456284069,7340.0
103177.2945260572,118828.13096983045,-15.061768342290115,-22.50752123301841,7345.0
103102.0205445093,118715.57341712214,-15.054796309580436,-22.51151054166266,7350.0
103026.78156710707,118602.99584883987,-15.047795480446965,-22.515513656454225,7355.0
102951.57773901417,118490.39819543644,-15.040765618579378,-22.519530680685826,7360.0
102876.40920659043,118377.7803868422,-15.03370648475008,-22.52356171884677,7365.0
102801.2761174066,118265.14235245899,-15.026617836766032,-22.52760687664182,7370.0
102726.1786202595,118152.48402115394,-15.019499429419486,-22.531666261010386,7375.0
102651.1168651873,118039.80532125321,-15.01235101443778,-22.535739980146115,7380.0
102576.09100348514,117927.10618053563,-15.005172340432036,-22.539828143516882,7385.0
102501.10118772091,117814.3865262262,-14.9979631528448,-22.543930861885197,7390.0
102426.14757175143,117701.64628498955,-14.990723193896539,-22.54804824732896,7395.0
102351.23031073877,117588.88538292324,-14.983452202531069,-22.552180413262747,7400.0
102276.34956116698,117476.10374555094,-14.976149914359755,-22.556327474459433,7405.0
102201.50548085896,117363.30129781557,-14.968816061604592,-22.56048954707229,7410.0
102126.69822899376,117250.47796407228,-14.961450373039959,-22.564666748657597,7415.0
102051.92796612409,117137.6336680813,-14.954052573933225,-22.568859198197615,7420.0
101977.19485419417,117024.76833300067,-14.946622385984032,-22.573067016124114,7425.0
101902.49905655786,116911.88188137895,-14.939159527262234,-22.577290324342375,7430.0
101827.84073799715,116798.97423514767,-14.931663712144484,-22.581529246255695,7435.0
101753.2200647409,116686.04531561372,-14.924134651249453,-22.585783906790393,7440.0
101678.63720448405,116573.09504345161,-14.91657205137162,-22.590054432421365,7445.0
101604.09232640699,116460.12333869562,-14.908975615413599,-22.59434095119816,7450.0
101529.5856011954,116347.13012073176,-14.901345042316912,-22.598643592771655,7455.0
101455.11720106045,116234.11530828965,-14.893680026991294,-22.602962488421248,7460.0
101380.68729975924,116121.07881943423,-14.885980260242373,-22.607297771082663,7465.0
101306.29607261576,116008.02057155735,-14.8782454286977,-22.611649575376383,7470.0
101231.9436965421,115894.94048136917,-14.870475214731126,-22.616018037636643,7475.0
