x,y,v_x,v_y,t
0.0,60145.46429282926,49.0,0.0,4685.0
231.69728370515406,60183.59262050135,46.339456741030816,7.625665534418246,4690.0
456.77795339277105,60186.42198753255,45.0161339375234,0.5658734062388564,4695.0
681.858617078935,60189.24086700306,45.01613273723279,0.5637758941027577,4700.0
906.9392742947962,60192.04922762534,45.01613144317222,0.5616721244554155,4705.0
1132.0199245673414,60194.8470379155,45.01613005450903,0.5595620580309982,4710.0
1357.1005674193468,60197.63426619143,45.01612857040108,0.5574456551871542,4715.0
1582.18120236933,60200.41088057093,45.01612698999666,0.5553228759001295,4720.0
1804.8670339595333,60237.54761157688,44.53716631804064,7.427346201190431,4725.0
2029.2052391889392,60259.57169579552,44.867641045881214,4.404816843728174,4730.0
2251.925936746129,60296.45997682871,44.544139511437926,7.377656206636457,4735.0
2474.818904478298,60332.09241859521,44.578593546433815,7.126488353300473,4740.0
2697.8970010596277,60366.31803717897,44.61561931626593,6.845123716752026,4745.0
2921.1770154109836,60398.931927594786,44.656002870271166,6.522778083162937,4750.0
3144.682611767103,60429.632926407685,44.701119271223895,6.140199762579284,4755.0
3368.4514885899493,60457.916724726194,44.75377536456927,5.656759663701297,4760.0
3592.558608207587,60482.70099010213,44.82142392352754,4.956853075187291,4765.0
3817.6361029765108,60484.41075642855,45.01549895378475,0.3419532652848066,4770.0
4042.713542800865,60486.10983837432,45.0154879648709,0.3398163891537953,4775.0
4267.7909270401915,60487.79820243379,45.01547684786527,0.3376728118937343,4780.0
4492.514540034,60503.98555394986,44.94472259876162,3.2374703032141348,4785.0
4717.591515269855,60505.59766394936,45.015395047171104,0.3224219998999767,4790.0
4942.466881997532,60517.75915829485,44.97507334553531,2.4322988690976994,4795.0
5167.543508682956,60519.30952692525,45.01532533708477,0.3100737260799845,4800.0
5392.620072455351,60520.84903631601,45.01531275447903,0.30790187815105524,4805.0
5617.696572629617,60522.37765169655,45.01530003485312,0.30572307610866256,4810.0
5842.7730085146295,60523.89533806206,45.01528717700264,0.3035372731017052,4815.0
6067.849379413175,60525.40206017104,45.01527417970893,0.3013444217965904,4820.0
6292.92568462187,60526.897782542896,45.01526104173894,0.29914447437053704,4825.0
6518.001923431094,60528.38246945542,45.015247761844925,0.2969373825047691,4830.0
6743.078095124915,60529.85608494231,45.01523433876428,0.2947230973775641,4835.0
6968.154198981012,60531.318592790594,45.01522077121928,0.29250156965720747,4840.0
7193.230234270596,60532.76995653807,45.01520705791688,0.2902727494948012,4845.0
7418.306200258338,60534.210139470655,45.01519319754844,0.28803658651695646,4850.0
7643.3820962022855,60535.639104619746,45.01517918878951,0.28579302981835,4855.0
7868.457921353784,60537.05681475952,45.015165030299556,0.28354202795415867,4860.0
8093.533674957393,60538.46323240418,45.01515072072177,0.2812835289323336,4865.0
8318.609356250807,60539.85831980521,45.01513625868274,0.279017480205768,4870.0
8543.684964464768,60541.24203894853,45.015121642792245,0.27674382866429886,4875.0
8768.760498822983,60542.61435155166,45.01510687164295,0.2744625206265653,4880.0
8993.835958542035,60543.97521906082,45.015091943810184,0.2721735018317333,4885.0
9218.911342831292,60545.324602647976,45.01507685785158,0.26987671743105957,4890.0
9443.986650892826,60546.662463207875,45.01506161230692,0.2675721119793012,4895.0
9669.061881921314,60547.988761355,45.01504620569773,0.26525962942596193,4900.0
9894.13703510395,60549.30345742053,45.01503063652704,0.26293921310639495,4905.0
10119.212109620345,60550.606511449194,45.015014903279095,0.26061080573270895,4910.0
10344.28710464244,60551.897883196114,45.01499900441904,0.25827434938453453,4915.0
10569.362019334403,60553.17753212361,45.01498293839256,0.2559297854996149,4920.0
10794.436852852532,60554.44541739793,45.01496670362569,0.2535770548641936,4925.0
11019.511604345154,60555.70149788595,45.014950298524354,0.2512160976032595,4930.0
11244.586272952525,60556.945732151806,45.014933721474115,0.24884685317056704,4935.0
11469.660857806724,60558.1780784535,45.01491697083983,0.24646926033850985,4940.0
11694.73535803155,60559.39849473944,45.014900044965266,0.24408325718775953,4945.0
11919.809772742414,60560.60693864492,45.01488294217283,0.2416887810967358,4950.0
12144.88410104623,60561.80336748858,45.014865660763114,0.23928576873086677,4955.0
12369.958342041302,60562.98773826874,45.01484819901462,0.23687415603162082,4960.0
12595.032494817218,60564.16000765977,45.014830555183345,0.23445387820537356,4965.0
12820.10655845473,60565.320132008324,45.01481272750239,0.23202486971200964,4970.0
13045.180532025639,60566.46806732959,45.01479471418161,0.22958706425332875,4975.0
13270.254414592675,60567.603769303394,45.014776513407185,0.22714039476121184,4980.0
13495.328205209382,60568.72719327032,45.01475812334124,0.2246847933855668,4985.0
13720.401902919988,60569.83829422773,45.014739542121426,0.22222019148203354,4990.0
13962.287800606045,60572.066429097344,48.37717953721146,0.44562697392207384,4995.0
14204.173560798621,60574.27659460786,48.37715203851518,0.44203310210355395,5000.0
14446.059181577066,60576.46871312426,48.377124155688904,0.4384237032806208,5005.0
14687.944660998257,60578.64270633357,48.3770958842382,0.43479864186157713,5010.0
14929.829997096254,60580.798495235904,48.37706721959938,0.43115778046693487,5015.0
15171.715187881946,60582.93600013539,48.3770381571382,0.4275009798978143,5020.0
15413.600231342689,60585.05514063091,48.37700869214842,0.4238280991036108,5025.0
15655.48512544194,60587.15583560665,48.37697881985048,0.42013899514899605,5030.0
