x,y,v_x,v_y,t
86812.5,30072.73214641463,-74.0,0.0,3735.0
86442.5,30072.73214641463,-74.0,0.0,3740.0
86072.5,30072.73214641463,-74.0,0.0,3745.0
85702.5,30072.73214641463,-74.0,0.0,3750.0
85332.5,30072.73214641463,-74.0,0.0,3755.0
84962.5,30072.73214641463,-74.0,0.0,3760.0
84592.5,30072.73214641463,-74.0,0.0,3765.0
84222.5,30072.73214641463,-74.0,0.0,3770.0
83852.5,30072.73214641463,-74.0,0.0,3775.0
83482.5,30072.73214641463,-74.0,0.0,3780.0
83112.5,30072.73214641463,-74.0,0.0,3785.0
82742.5,30072.73214641463,-74.0,0.0,3790.0
82372.5,30072.73214641463,-74.0,0.0,3795.0
82002.5,30072.73214641463,-74.0,0.0,3800.0
81632.5,30072.73214641463,-74.0,0.0,3805.0
81262.5,30072.73214641463,-74.0,0.0,3810.0
80892.5,30072.73214641463,-74.0,0.0,3815.0
80522.5,30072.73214641463,-74.0,0.0,3820.0
80152.5,30072.73214641463,-74.0,0.0,3825.0
79782.5,30072.73214641463,-74.0,0.0,3830.0
79412.5,30072.73214641463,-74.0,0.0,3835.0
79042.5,30072.73214641463,-74.0,0.0,3840.0
78672.5,30072.73214641463,-74.0,0.0,3845.0
78302.5,30072.73214641463,-74.0,0.0,3850.0
77932.5,30072.73214641463,-74.0,0.0,3855.0
77562.5,30072.73214641463,-74.0,0.0,3860.0
77192.5,30072.73214641463,-74.0,0.0,3865.0
76822.5,30072.73214641463,-74.0,0.0,3870.0
76452.5,30072.73214641463,-74.0,0.0,3875.0
76082.5,30072.73214641463,-74.0,0.0,3880.0
75712.5,30072.73214641463,-74.0,0.0,3885.0
75342.5,30072.73214641463,-74.0,0.0,3890.0
74972.5,30072.73214641463,-74.0,0.0,3895.0
74602.5,30072.73214641463,-74.0,0.0,3900.0
74232.5,30072.73214641463,-74.0,0.0,3905.0
73862.5,30072.73214641463,-74.0,0.0,3910.0
73492.5,30072.73214641463,-74.0,0.0,3915.0
73122.5,30072.73214641463,-74.0,0.0,3920.0
72752.5,30072.73214641463,-74.0,0.0,3925.0
72382.5,30072.73214641463,-74.0,0.0,3930.0
72012.5,30072.73214641463,-74.0,0.0,3935.0
71642.5,30072.73214641463,-74.0,0.0,3940.0
71272.5,30072.73214641463,-74.0,0.0,3945.0
70902.5,30072.73214641463,-74.0,0.0,3950.0
70532.5,30072.73214641463,-74.0,0.0,3955.0
70162.5,30072.73214641463,-74.0,0.0,3960.0
69792.5,30072.73214641463,-74.0,0.0,3965.0
69422.5,30072.73214641463,-74.0,0.0,3970.0
69052.5,30072.73214641463,-74.0,0.0,3975.0
68682.5,30072.73214641463,-74.0,0.0,3980.0
68312.5,30072.73214641463,-74.0,0.0,3985.0
67942.5,30072.73214641463,-74.0,0.0,3990.0
67572.5,30072.73214641463,-74.0,0.0,3995.0
67202.5,30072.73214641463,-74.0,0.0,4000.0
66832.5,30072.73214641463,-74.0,0.0,4005.0
66462.5,30072.73214641463,-74.0,0.0,4010.0
66092.5,30072.73214641463,-74.0,0.0,4015.0
65722.5,30072.73214641463,-74.0,0.0,4020.0
65352.5,30072.73214641463,-74.0,0.0,4025.0
64982.5,30072.73214641463,-74.0,0.0,4030.0
64612.5,30072.73214641463,-74.0,0.0,4035.0
64242.5,30072.73214641463,-74.0,0.0,4040.0
63872.5,30072.73214641463,-74.0,0.0,4045.0
63502.5,30072.73214641463,-74.0,0.0,4050.0
63132.5,30072.73214641463,-74.0,0.0,4055.0
62762.5,30072.73214641463,-74.0,0.0,4060.0
62392.5,30072.73214641463,-74.0,0.0,4065.0
62022.5,30072.73214641463,-74.0,0.0,4070.0
61652.5,30072.73214641463,-74.0,0.0,4075.0
61282.5,30072.73214641463,-74.0,0.0,4080.0
60912.5,30072.73214641463,-74.0,0.0,4085.0
60542.5,30072.73214641463,-74.0,0.0,4090.0
60172.5,30072.73214641463,-74.0,0.0,4095.0
59802.5,30072.73214641463,-74.0,0.0,4100.0
59432.5,30072.73214641463,-74.0,0.0,4105.0
59062.5,30072.73214641463,-74.0,0.0,4110.0
58692.5,30072.73214641463,-74.0,0.0,4115.0
58322.5,30072.73214641463,-74.0,0.0,4120.0
57952.5,30072.73214641463,-74.0,0.0,4125.0
57582.5,30072.73214641463,-74.0,0.0,4130.0
57212.5,30072.73214641463,-74.0,0.0,4135.0
56842.5,30072.73214641463,-74.0,0.0,4140.0
56472.5,30072.73214641463,-74.0,0.0,4145.0
56102.5,30072.73214641463,-74.0,0.0,4150.0
55732.5,30072.73214641463,-74.0,0.0,4155.0
55362.5,30072.73214641463,-74.0,0.0,4160.0
54992.5,30072.73214641463,-74.0,0.0,4165.0
54622.5,30072.73214641463,-74.0,0.0,4170.0
54252.5,30072.73214641463,-74.0,0.0,4175.0
53882.5,30072.73214641463,-74.0,0.0,4180.0
53512.5,30072.73214641463,-74.0,0.0,4185.0
53142.5,30072.73214641463,-74.0,0.0,4190.0
52772.5,30072.73214641463,-74.0,0.0,4195.0
52087.5,30072.73214641463,0.0,0.0,4204.256756756757
