x,y,v_x,v_y,t
138900.0,60145.46429282926,-26.45751311064591,9.165151389911678,7385.0
138741.71084420657,60175.14850645992,-31.65783115868517,5.93684272613226,7390.0
138604.62101579772,60211.801422797376,-27.41796568177081,7.33058326749164,7395.0
138467.53633452926,60248.46918252039,-27.416936253690125,7.333551944603013,7400.0
138330.4568101245,60285.151808275376,-27.415904880948208,7.336525150996776,7405.0
138193.38245233955,60321.84932277786,-27.414871556992527,7.339502900496333,7410.0
138056.31327096335,60358.561748812805,-27.41383627523847,7.3424852069885524,7415.0
137919.249275818,60395.289109234924,-27.412799029069195,7.3454720844241645,7420.0
137782.1904767588,60432.03142696901,-27.41175981183539,7.348463546818138,7425.0
137645.13688367454,60468.788725010265,-27.41071861685505,7.35145960825011,7430.0
137508.08850648746,60505.56102642459,-27.40967543741331,7.354460282864737,7435.0
137371.04535515365,60542.34835434895,-27.40863026676218,7.357465584872136,7440.0
137234.00743966305,60579.15073199169,-27.40758309812038,7.360475528548275,7445.0
137096.9747700397,60615.96818263287,-27.40653392467308,7.3634901282353695,7450.0
136959.94735634184,60652.80072962458,-27.40548273957172,7.36650939834232,7455.0
136822.92520866217,60689.648396391305,-27.404429535933758,7.3695333533450995,7460.0
136685.90833712797,60726.51120643024,-27.403374306842476,7.37256200778719,7465.0
136548.89675190122,60763.389183311636,-27.40231704534674,7.375595376279993,7470.0
136411.89046317892,60800.282350679154,-27.40125774446078,7.378633473503259,7475.0
136274.8894811931,60837.19073225018,-27.400196397163953,7.381676314205508,7480.0
136137.8938162111,60874.1143518162,-27.39913299640054,7.384723913204473,7485.0
136000.90347853568,60911.05323324314,-27.398067535079488,7.387776285387519,7490.0
135863.9184785053,60948.0074004717,-27.397000006074187,7.39083344571209,7495.0
135726.9388264942,60984.976877517736,-27.395930402222252,7.39389540920615,7500.0
135589.9645329126,61021.96168847258,-27.39485871632526,7.396962190968624,7505.0
135452.99560820684,61058.961857503426,-27.39378494114852,7.400033806169855,7510.0
135316.03206285974,61095.97740885369,-27.392709069420853,7.403110270052036,7515.0
135179.07390739056,61133.008366843336,-27.391631093834313,7.406191597929675,7520.0
135042.12115235534,61170.054755869285,-27.39055100704398,7.409277805190079,7525.0
134905.173808347,61207.11660040575,-27.3894688016677,7.412368907293766,7530.0
134768.23188599557,61244.19392500463,-27.388384470285818,7.4154649197749745,7535.0
134631.29539596837,61281.28675429584,-27.38729800544095,7.418565858242113,7540.0
134494.36434897018,61318.39511298773,-27.386209399637732,7.421671738378237,7545.0
134357.43875574347,61355.51902586744,-27.385118645342555,7.424782575941533,7550.0
134220.51862706855,61392.65851780127,-27.38402573498331,7.427898386765785,7555.0
134083.60397376382,61429.813613735074,-27.382930660949132,7.431019186760874,7560.0
133946.69480668587,61466.98433869464,-27.38183341559014,7.434144991913261,7565.0
133809.7911367298,61504.17071778607,-27.38073399121717,7.437275818286485,7570.0
133672.89297482927,61541.37277619618,-27.37963238010152,7.440411682021642,7575.0
133536.0003319569,61578.59053919287,-27.378528574474657,7.443552599337915,7580.0
133399.11321912427,61615.824032125536,-27.377422566527997,7.4466985865330475,7585.0
133262.2316473822,61653.07328042546,-27.376314348412567,7.4498496599838795,7590.0
133125.355627821,61690.338309606195,-27.375203912238785,7.453005836146845,7595.0
132988.48517157062,61727.61914526399,-27.374091250076166,7.4561671315584945,7600.0
132851.62028980086,61764.91581307817,-27.37297635395303,7.459333562836017,7605.0
132714.76099372157,61802.22833881156,-27.371859215856237,7.4625051466777546,7610.0
132577.90729458292,61839.55674831088,-27.37073982773091,7.465681899863762,7615.0
132441.0592036755,61876.90106750716,-27.36961818148011,7.468863839256297,7620.0
132304.21673233068,61914.26132241616,-27.368494268964604,7.472050981800404,7625.0
132167.37989192066,61951.637539138785,-27.36736808200253,7.4752433445244275,7630.0
132030.54869385881,61989.02974386149,-27.366239612369117,7.478440944540566,7635.0
131893.72314959983,62026.43796285671,-27.3651088517964,7.481643799045431,7640.0
131756.90327063997,62063.862222483316,-27.363975791972912,7.484851925320605,7645.0
131620.08906851726,62101.302549186985,-27.36284042454338,7.488065340733188,7650.0
131483.28055481173,62138.75896950067,-27.36170274110842,7.491284062736382,7655.0
131346.47774114562,62176.23151004502,-27.360562733224253,7.494508108870047,7660.0
131209.6806391836,62213.720197528826,-27.35942039240236,7.497737496761289,7665.0
131072.88926063306,62251.22505874945,-27.3582757101092,7.500972244125029,7670.0
130936.10361724424,62288.74612059327,-27.357128677765893,7.504212368764593,7675.0
130799.3237208105,62326.28341003613,-27.35597928674788,7.5074578885723025,7680.0
130662.54958316857,62363.83695414378,-27.35482752838463,7.510708821530072,7685.0
130525.78121619877,62401.40678007233,-27.35367339395931,7.513965185710003,7690.0
130394.73348477086,62450.35866923345,-26.209546285582313,9.790377832223863,7695.0
130263.68443801829,62499.306849253095,-26.209809350512348,9.789636003928669,7700.0
130132.63407382955,62548.25131384506,-26.21007283774671,9.788892918392246,7705.0
130001.58239008617,62597.19205670185,-26.21033674867554,9.78814857135839,7710.0
129870.52938466269,62646.1290714946,-26.21060108469591,9.787402958549244,7715.0
129739.47505542664,62695.062351872926,-26.21086584721186,9.78665607566519,7720.0
129608.41940023846,62743.99189146485,-26.211131037634473,9.785907918384686,7725.0
129477.36241695155,62792.91768387667,-26.211396657381883,9.7851584823641,7730.0
129346.30410341216,62841.83972269286,-26.211662707879356,9.784407763237589,7735.0
129215.24445745935,62890.758001475944,-26.211929190559324,9.783655756616923,7740.0
