x,y,v_x,v_y,t
104175.0,120290.92858565852,-24.24871130596428,-14.000000000000002,7875.0
104060.1161153343,120237.94874165233,-22.976776933140645,-10.595968801238264,7880.0
103948.48660172243,120174.67062283214,-22.32590272237524,-12.655623764039083,7885.0
103836.85830291738,120111.39040088252,-22.325659761009305,-12.656044389925095,7890.0
103725.23122132641,120048.1080717204,-22.325416318192026,-12.656465832424301,7895.0
103613.60535936675,119984.82363124599,-22.32517239193326,-12.656888094882973,7900.0
103501.98071946559,119921.53707534265,-22.324927980230328,-12.657311180668327,7905.0
103390.35730406025,119858.24839987681,-22.324683081067903,-12.657735093168727,7910.0
103278.73511559816,119794.95760069785,-22.32443769241793,-12.658159835793843,7915.0
103167.11415653696,119731.66467363798,-22.324191812239494,-12.658585411974846,7920.0
103055.49442934457,119668.36961451215,-22.323945438478702,-12.659011825164578,7925.0
102943.87593649923,119605.07241911796,-22.32369856906861,-12.659439078837735,7930.0
102835.38595546436,119536.79092137977,-21.69799620697482,-13.65629954763734,7935.0
102723.7629137245,119473.50159912815,-22.324608347973534,-12.657864450321583,7940.0
102612.14111501286,119410.21012534903,-22.32435974232679,-12.658294755824326,7945.0
102500.52056185216,119346.91649576434,-22.324110632139988,-12.6587259169388,7950.0
102388.90125677577,119283.62070607806,-22.323861015277004,-12.659157937256069,7955.0
102277.28320232783,119220.32275197611,-22.323610889587933,-12.659590820390216,7960.0
102165.66640106328,119157.02262912622,-22.32336025290899,-12.660024569978578,7965.0
102054.05085554798,119093.72033317781,-22.32310910306235,-12.660459189681921,7970.0
101942.4365683587,119030.4158597619,-22.322857437856065,-12.660894683184654,7975.0
101830.82354208328,118967.10920449092,-22.32260525508392,-12.66133105419503,7980.0
101719.21177932066,118903.80036295869,-22.3223525525253,-12.661768306445358,7985.0
101607.60128268093,118840.48933074022,-22.32209932794508,-12.66220644369222,7990.0
101495.99205478547,118777.17610339164,-22.32184557909349,-12.662645469716665,7995.0
101384.38409826694,118713.86067645001,-22.321591303705997,-12.663085388324436,8000.0
101272.77741576942,118650.54304543328,-22.321336499503158,-12.663526203346192,8005.0
101161.17200994847,118587.2232058401,-22.3210811641905,-12.663967918637718,8010.0
101049.56788347117,118523.9011531497,-22.320825295458363,-12.664410538080151,8015.0
