x,y,v_x,v_y,t
104175.0,0.0,-37.04051835490427,32.078029864690876,5120.0
103987.69666115349,149.30256815997797,-37.460667769303704,29.860513631995595,5125.0
103798.69345180203,301.60707686906215,-37.80064187029297,30.46090174181684,5130.0
103609.70538368495,453.92906374163397,-37.79761362341386,30.464397374514363,5135.0
103420.73249835188,606.2685733935341,-37.7945770666148,30.467901930380023,5140.0
103231.77483757696,758.6256506732927,-37.79153215498291,30.47141545595172,5145.0
103042.83244336075,911.0003406639673,-37.78847884324218,30.474937998134905,5150.0
102853.905357932,1063.3926886849993,-37.785417085749515,30.47846960420638,5155.0
102664.99362374954,1215.8027402940909,-37.78234683649076,30.48201032181833,5160.0
102476.09728350416,1368.2305412891023,-37.77926804907673,30.48556019900228,5165.0
102287.21638012046,1520.6761377099679,-37.77618067673909,30.48911928417312,5170.0
102098.35095675883,1673.1395758406343,-37.773084672326235,30.492687626133296,5175.0
101909.50105681733,1825.6209022110186,-37.76997998829909,30.496265274076855,5180.0
101720.6667239337,1978.1201635989873,-37.76686657672689,30.49985227759376,5185.0
101531.84800198728,2130.637407032358,-37.76374438928284,30.50344868667412,5190.0
101343.04493510108,2283.172679790921,-37.7606133772398,30.50705455171252,5195.0
101154.25756764374,2435.726029408483,-37.757473491465795,30.51066992351243,5200.0
100965.48594423164,2588.2975036749363,-37.754324682419586,30.514294853290657,5205.0
100776.73010973091,2740.8871506383452,-37.75116690014611,30.517929392681822,5210.0
100587.99010925955,2893.49501860706,-37.748000094271845,30.521573593742964,5215.0
100399.26598818955,3046.121156151851,-37.744824214000175,30.525227508958196,5220.0
100210.55779214902,3198.765612108068,-37.74163920810659,30.528891191243353,5225.0
100021.86556702435,3351.4284355778223,-37.73844502493397,30.532564693950796,5230.0
99833.18935896241,3504.1096759321936,-37.73524161238761,30.536248070874237,5235.0
99644.52921437276,3656.8093828134615,-37.73202891793035,30.539941376253623,5240.0
99455.88517992987,3809.527606137362,-37.72880688857754,30.54364466478011,5245.0
99267.25730257541,3962.264396095368,-37.72557547089193,30.54735799160113,5250.0
99078.64562952051,4115.019803156995,-37.722334610978564,30.551081412325438,5255.0
98890.05020824811,4267.793878072137,-37.719084254479505,30.554814983028344,5260.0
98701.47108651527,4420.586671873421,-37.71582434656856,30.558558760256936,5265.0
98512.90831235555,4573.398235878599,-37.71255483194587,30.56231280103541,5270.0
98324.36193408139,4726.2286216929515,-37.7092756548325,30.566077162870485,5275.0
98135.83200028657,4879.077881211736,-37.70598675896484,30.569851903756884,5280.0
97947.31855984862,5031.9460666226505,-37.702688087589046,30.57363708218287,5285.0
97758.82166193135,5184.83323040833,-37.69937958345528,30.577432757135867,5290.0
97570.34135598729,5337.739425348871,-37.69606118881202,30.581238988108247,5295.0
97381.87769176028,5490.664704524386,-37.69273284540009,30.585055835103063,5300.0
97193.43071928805,5643.609121317586,-37.689394494446766,30.58888335863994,5305.0
97005.00048890476,5796.572729416392,-37.68604607665974,30.59272161976108,5310.0
96816.58705124365,5949.555582816578,-37.682687532220996,30.59657068003728,5315.0
96628.19045723975,6102.557735824448,-37.67931880078054,30.600430601574097,5320.0
96439.8107581325,6255.579243059538,-37.67593982145014,30.604301447018067,5325.0
96251.44800546851,6408.620159457354,-37.672550532796926,30.608183279563036,5330.0
96063.10225110433,6561.680540272137,-37.66915087283683,30.612076162956576,5335.0
95874.77354720919,6714.760441079669,-37.66574077902809,30.615980161506492,5340.0
95686.46194626787,6867.859917780106,-37.66232018826445,30.61989534008744,5345.0
95498.16750108353,7020.979026600844,-37.658889036868416,30.623821764147607,5350.0
95309.89026478061,7174.117824099422,-37.65544726058439,30.627759499715566,5355.0
95121.63029080775,7327.276367166458,-37.65199479457157,30.63170861340712,5360.0
94933.38763294076,7480.45471302862,-37.64853157339695,30.635669172432358,5365.0
94745.16234528563,7633.652919251634,-37.64505753102802,30.639641244602757,5370.0
94556.95448228151,7786.871043743326,-37.64157260082551,30.64362489833838,5375.0
94368.76409870383,7940.109144756701,-37.63807671553586,30.647620202675263,5380.0
94180.59124966741,8093.367280893065,-37.63456980728377,30.651627227272805,5385.0
93992.43599062959,8246.645511105171,-37.63105180756444,30.65564604242133,5390.0
93804.29837739341,8399.94389470042,-37.62752264723585,30.6596767190498,5395.0
93616.17846611085,8553.262491344087,-37.62398225651081,30.663719328733507,5400.0
93428.0763132861,8706.601361062598,-37.62043056494892,30.667773943702123,5405.0
93239.99197577886,8859.960564246836,-37.61686750144846,30.671840636847577,5410.0
93051.92551080768,9013.340161655498,-37.61329299423809,30.67591948173233,5415.0
92863.87697595333,9166.740214418485,-37.60970697086839,30.680010552597558,5420.0
92675.84642916231,9320.160784040343,-37.606109358203355,30.68411392437163,5425.0
92494.51691613374,9485.372421789607,-36.26590260571523,33.04232754985293,5430.0
92313.17763781564,9650.572924508479,-36.26785566362069,33.040100543774194,5435.0
92131.82856358009,9815.762255908578,-36.26981484711004,33.037866280019706,5440.0
91950.46966260456,9980.940379466456,-36.27178019510365,33.035624711575714,5445.0
91769.10090387009,10146.107258421314,-36.27375174689531,33.03337579097159,5450.0
91587.72225615931,10311.262855772684,-36.27572954215701,33.0311194702738,5455.0
91406.33368805458,10476.407134278084,-36.27771362094378,33.028855701079976,5460.0
91224.93516793608,10641.540056450647,-36.27970402369871,33.026584434512706,5465.0
91043.52666397979,10806.661584556714,-36.281700791257926,33.024305621213365,5470.0
90862.10814415551,10971.771680613392,-36.283703964855775,33.02201921133576,5475.0
90680.67957622487,11136.87030638609,-36.28571358612994,33.01972515453967,5480.0
90499.24092773923,11301.957423386013,-36.28772969712683,33.017423399984395,5485.0
90317.79216603769,11467.032992867624,-36.28975234030686,33.01511389632199,5490.0
90136.33325824494,11632.096975826076,-36.29178155854999,33.01279659169062,5495.0
89954.86417126913,11797.149332994613,-36.29381739516124,33.01047143370757,5500.0
89773.38487179975,11962.190024841926,-36.295859893876326,33.00813836946239,5505.0
89591.89532630541,12127.219011569474,-36.29790909886746,33.00579734550967,5510.0
89410.39550103167,12292.236253108784,-36.299965054749094,33.003448307861895,5515.0
89228.88536199875,12457.241709118694,-36.30202780658397,33.00109120198208,5520.0
89047.3648749993,12622.235338982577,-36.304097399889045,32.99872597277628,5525.0
88865.83400559609,12787.217101805507,-36.30617388064171,32.996352564585976,5530.0
88684.29271911965,12952.18695641141,-36.308257295285955,32.99397092118044,5535.0
88502.74098066596,13117.144861340154,-36.3103476907388,32.99158098574875,5540.0
88321.17875509398,13282.090774844613,-36.312445114396716,32.989182700891874,5545.0
88139.60600702326,13447.024654887686,-36.31454961414215,32.98677600861451,5550.0
87958.02270083151,13611.94645913927,-36.31666123835027,32.98436085031683,5555.0
87776.42880065204,13776.8561449732,-36.318780035895706,32.98193716678602,5560.0
87594.82427037125,13941.753669464139,-36.32090605615952,32.979504898187756,5565.0
87413.20907362606,14106.638989384426,-36.32303934903618,32.977063984057466,5570.0
87231.58317380135,14271.512061200883,-36.32517996494073,32.97461436329147,5575.0
87049.94653402727,14436.372841071572,-36.32732795481612,32.97215597413794,5580.0
86868.29911717658,14601.221284842512,-36.329483370140544,32.96968875418775,5585.0
86686.6408858619,14766.057348044336,-36.33164626293503,32.967212640365055,5590.0
86504.97180243304,14930.880985888925,-36.33381668577107,32.96472756891787,5595.0
86323.29182897415,15095.692153265967,-36.33599469177848,32.96223347540832,5600.0
86141.60092730088,15260.49080473948,-36.33818033465329,32.95973029470277,5605.0
85959.89905895756,15425.27689454429,-36.34037366866587,32.95721796096186,5610.0
