x,y,v_x,v_y,t
52087.5,90218.19643924388,-14.000000000000004,24.24871130596428,5090.0
52040.9317691967,90352.46089106664,-9.313646160660497,26.852890364552785,5095.0
51990.4400623088,90484.79799326623,-10.098341377579878,26.467420439918314,5100.0
51929.70359600398,90611.75345811255,-12.147293260964465,25.39109296926602,5105.0
51868.928009785544,90738.68625399804,-12.155117243687156,25.386559177096238,5110.0
51808.11315004092,90865.5962749277,-12.162971948924822,25.382004185932807,5115.0
51747.258861932445,90992.48341398605,-12.170857621693994,25.377427811669733,5120.0
51686.36498938258,91119.34756332528,-12.178774509972705,25.372829867847436,5125.0
51625.43137505883,91246.18861415335,-12.186722864748555,25.368210165612908,5130.0
51564.457860358496,91373.00645672175,-12.19470294006784,25.363568513679006,5135.0
51503.44428539307,91499.80098031316,-12.202714993085618,25.35890471828288,5140.0
51442.39048897248,91626.57207322888,-12.210759284116836,25.354218583143556,5145.0
51381.29630858904,91753.31962277596,-12.21883607668855,25.349509909418543,5150.0
51320.16158040107,91880.04351525426,-12.22694563759315,25.34477849565957,5155.0
51258.98613921636,92006.7436359431,-12.235088236942792,25.340024137767294,5160.0
51197.76981847524,92133.41986908783,-12.243264148224858,25.33524662894515,5165.0
51136.512450233444,92260.07209788609,-12.251473648358708,25.330445759652058,5170.0
51075.21386514467,92386.70020447386,-12.259717017753538,25.325621317554194,5175.0
51013.87389244283,92513.30406991125,-12.26799454036749,25.320773087475636,5180.0
50952.49235992399,92639.88357416798,-12.276306503768065,25.315900851347983,5185.0
50891.069093928025,92766.43859610877,-12.284653199193766,25.31100438815883,5190.0
50829.60391931994,92892.96901347826,-12.293034921617108,25.306083473899065,5195.0
50768.096659470895,93019.4747028858,-12.301451969808962,25.30113788150907,5200.0
50706.54713623887,93145.95553978991,-12.309904646404341,25.296167380823626,5205.0
50644.955169949026,93272.4113984825,-12.318393257969554,25.29117173851563,5210.0
50583.32057937367,93398.84215207268,-12.326918115070898,25.28615071803855,5215.0
50521.643181711945,93525.24767247052,-12.335479532344777,25.281104079567505,5220.0
50459.922792569094,93651.62783037021,-12.344077828569485,25.276031579939094,5225.0
50398.1592259354,93777.98249523315,-12.352713326738463,25.270932972589748,5230.0
50336.352294164724,93904.31153527062,-12.36138635413526,25.265808007492737,5235.0
50274.50180795267,94030.61481742609,-12.370097242410159,25.260656431093693,5240.0
50212.60757631438,94156.8922073573,-12.3788463276585,25.255477986244607,5245.0
50150.66940656188,94283.14356941798,-12.387633950500819,25.25027241213636,5250.0
50088.68710428105,94409.36876663913,-12.396460456164748,25.24503944422957,5255.0
50026.660473308206,94535.56766071005,-12.405326194568827,25.239778814183886,5260.0
49964.589315706166,94661.74011195898,-12.414231520408235,25.2344902497856,5265.0
49902.473431739956,94787.88597933334,-12.423176793242453,25.22917347487347,5270.0
49840.31261985203,94914.00512037966,-12.432162377584987,25.223828209262912,5275.0
49778.10667663706,95040.097391223,-12.441188642995177,25.21845416866816,5280.0
49715.855396816194,95166.16264654612,-12.450255964172127,25.213051064622796,5285.0
49653.55857321094,95292.2007395681,-12.459364721050859,25.20761860439815,5290.0
49591.21599671643,95418.2115220227,-12.468515298900702,25.202156490919805,5295.0
49528.8274562743,95544.1948441361,-12.477708088426066,25.19666442268207,5300.0
49466.39273884495,95670.1505546044,-12.48694348586953,25.191142093660304,5305.0
49403.91162937936,95796.07850057051,-12.496221893117477,25.185589193221098,5310.0
49341.38391079032,95921.97852760066,-12.505543717808209,25.18000540603027,5315.0
49278.80936392311,96047.85047966045,-12.514909373442691,25.17439041195844,5320.0
49216.18776752562,96173.69419909037,-12.524319279497991,25.16874388598439,5325.0
