x,y,v_x,v_y,t
138900.0,60145.46429282926,-24.5,-42.43524478543749,1875.0
138777.5,59933.288068902075,-24.5,-42.43524478543749,1880.0
138655.0,59721.11184497489,-24.5,-42.43524478543749,1885.0
138532.5,59508.935621047705,-24.5,-42.4352447854375,1890.0
138410.0,59296.75939712052,-24.5,-42.4352447854375,1895.0
138287.5,59084.583173193336,-24.5,-42.4352447854375,1900.0
138165.0,58872.40694926615,-24.5,-42.4352447854375,1905.0
138042.5,58660.230725338966,-24.499999999999996,-42.4352447854375,1910.0
137920.0,58448.05450141178,-24.499999999999996,-42.4352447854375,1915.0
137797.5,58235.8782774846,-24.499999999999996,-42.4352447854375,1920.0
137675.0,58023.70205355741,-24.499999999999996,-42.4352447854375,1925.0
137552.5,57811.52582963023,-24.499999999999993,-42.4352447854375,1930.0
137430.0,57599.34960570304,-24.499999999999986,-42.4352447854375,1935.0
137307.5,57387.17338177586,-24.49999999999999,-42.43524478543749,1940.0
137185.0,57174.99715784867,-24.49999999999999,-42.43524478543749,1945.0
137062.5,56962.82093392149,-24.49999999999999,-42.43524478543749,1950.0
136940.0,56750.6447099943,-24.499999999999986,-42.4352447854375,1955.0
136817.5,56538.46848606712,-24.499999999999986,-42.43524478543749,1960.0
136695.0,56326.292262139934,-24.499999999999986,-42.43524478543749,1965.0
136572.5,56114.11603821275,-24.499999999999986,-42.43524478543749,1970.0
136450.0,55901.939814285564,-24.499999999999982,-42.435244785437504,1975.0
136327.5,55689.76359035838,-24.499999999999982,-42.435244785437504,1980.0
136205.0,55477.587366431195,-24.499999999999982,-42.435244785437504,1985.0
136082.5,55265.41114250401,-24.49999999999998,-42.43524478543749,1990.0
135960.0,55053.234918576825,-24.499999999999975,-42.435244785437504,1995.0
135837.5,54841.05869464964,-24.499999999999975,-42.435244785437504,2000.0
135715.0,54628.882470722456,-24.499999999999975,-42.435244785437504,2005.0
135592.5,54416.70624679527,-24.499999999999975,-42.435244785437504,2010.0
135470.0,54204.530022868086,-24.49999999999997,-42.43524478543751,2015.0
135347.5,53992.3537989409,-24.49999999999997,-42.43524478543751,2020.0
135225.0,53780.17757501372,-24.499999999999975,-42.435244785437504,2025.0
135102.5,53568.00135108653,-24.499999999999975,-42.435244785437504,2030.0
134980.0,53355.82512715935,-24.49999999999997,-42.435244785437504,2035.0
134857.5,53143.64890323216,-24.49999999999997,-42.43524478543752,2040.0
134764.61382808047,52916.939487754695,-18.577234383907065,-45.341883095493294,2045.0
134641.99959379493,52704.82925803777,-24.522846857111308,-42.42204594338498,2050.0
134549.83870013713,52477.82403853787,-18.43217873155823,-45.4010438999798,2055.0
134427.10617812094,52265.782231246136,-24.546504403239222,-42.408361458346356,2060.0
134335.77688035925,52038.441167268786,-18.265859552341162,-45.46821279547005,2065.0
134212.92154416445,51826.4704938999,-24.57106723896177,-42.39413467377792,2070.0
134122.6199747057,51598.7192555865,-18.06031389175024,-45.55024766267966,2075.0
133999.6364752533,51386.822915687866,-24.596699890484892,-42.379267979725896,2080.0
133911.06225858396,51158.39435324128,-17.714843333866305,-45.6857124893174,2085.0
133787.94249704533,50946.57715771961,-24.623952307729375,-42.36343910433464,2090.0
133664.8227355067,50734.75996219793,-24.623952307729386,-42.36343910433463,2095.0
133541.70297396806,50522.94276667626,-24.62395230772939,-42.363439104334624,2100.0
133418.58321242942,50311.12557115458,-24.623952307729404,-42.36343910433463,2105.0
133295.4634508908,50099.30837563291,-24.62395230772941,-42.36343910433462,2110.0
133172.34368935216,49887.49118011123,-24.62395230772942,-42.36343910433461,2115.0
133049.22392781352,49675.67398458956,-24.62395230772943,-42.3634391043346,2120.0
132926.1041662749,49463.85678906788,-24.62395230772944,-42.3634391043346,2125.0
132802.98440473626,49252.03959354621,-24.62395230772945,-42.3634391043346,2130.0
132679.86464319762,49040.22239802453,-24.62395230772946,-42.36343910433459,2135.0
132556.744881659,48828.40520250286,-24.623952307729464,-42.36343910433459,2140.0
132433.62512012036,48616.58800698118,-24.62395230772947,-42.36343910433458,2145.0
132310.50535858172,48404.77081145951,-24.623952307729486,-42.363439104334574,2150.0
132187.3855970431,48192.95361593783,-24.623952307729496,-42.36343910433456,2155.0
132064.26583550446,47981.13642041616,-24.623952307729507,-42.36343910433456,2160.0
131941.14607396582,47769.31922489448,-24.623952307729514,-42.36343910433455,2165.0
131818.0263124272,47557.50202937281,-24.623952307729528,-42.36343910433455,2170.0
131694.90655088855,47345.68483385113,-24.62395230772953,-42.363439104334546,2175.0
131571.78678934992,47133.86763832946,-24.623952307729546,-42.36343910433453,2180.0
131448.6670278113,46922.050442807784,-24.623952307729557,-42.36343910433453,2185.0
131325.54726627265,46710.23324728611,-24.623952307729567,-42.363439104334525,2190.0
131202.42750473402,46498.416051764434,-24.623952307729578,-42.36343910433452,2195.0
131079.3077431954,46286.59885624276,-24.62395230772959,-42.36343910433451,2200.0
130956.18798165674,46074.781660721084,-24.6239523077296,-42.3634391043345,2205.0
130833.06822011809,45862.96446519941,-24.623952307729596,-42.3634391043345,2210.0
130709.94845857944,45651.147269677735,-24.623952307729596,-42.3634391043345,2215.0
130586.8286970408,45439.33007415606,-24.623952307729603,-42.36343910433451,2220.0
130463.70893550215,45227.512878634385,-24.623952307729596,-42.3634391043345,2225.0
130340.5891739635,45015.69568311271,-24.623952307729603,-42.36343910433451,2230.0
130217.46941242485,44803.878487591035,-24.623952307729603,-42.36343910433451,2235.0
130094.3496508862,44592.06129206936,-24.623952307729606,-42.36343910433451,2240.0
129971.22988934755,44380.244096547685,-24.623952307729603,-42.363439104334496,2245.0
129848.1101278089,44168.42690102601,-24.623952307729603,-42.3634391043345,2250.0
129724.99036627026,43956.609705504336,-24.623952307729613,-42.36343910433451,2255.0
129601.87060473161,43744.79250998266,-24.623952307729613,-42.36343910433451,2260.0
129478.75084319296,43532.975314460986,-24.62395230772961,-42.363439104334496,2265.0
129355.63108165431,43321.15811893931,-24.623952307729606,-42.36343910433451,2270.0
129232.51132011566,43109.340923417636,-24.623952307729613,-42.36343910433451,2275.0
129109.39155857702,42897.52372789596,-24.62395230772961,-42.363439104334496,2280.0
128986.27179703837,42685.706532374286,-24.62395230772961,-42.363439104334496,2285.0
128863.15203549972,42473.88933685261,-24.623952307729613,-42.3634391043345,2290.0
128740.03227396107,42262.07214133094,-24.62395230772961,-42.3634391043345,2295.0
128616.91251242242,42050.25494580926,-24.62395230772961,-42.363439104334496,2300.0
128493.79275088377,41838.43775028759,-24.623952307729617,-42.3634391043345,2305.0
128370.67298934513,41626.62055476591,-24.62395230772962,-42.363439104334496,2310.0
128247.55322780648,41414.80335924424,-24.62395230772962,-42.363439104334496,2315.0
128124.43346626783,41202.98616372256,-24.623952307729617,-42.363439104334496,2320.0
128001.31370472918,40991.16896820089,-24.62395230772962,-42.363439104334496,2325.0
127878.19394319053,40779.35177267921,-24.62395230772962,-42.363439104334496,2330.0
127755.07418165189,40567.53457715754,-24.623952307729624,-42.36343910433449,2335.0
127631.95442011324,40355.71738163586,-24.623952307729624,-42.36343910433449,2340.0
127508.83465857459,40143.90018611419,-24.623952307729624,-42.36343910433449,2345.0
127385.71489703594,39932.08299059251,-24.623952307729624,-42.36343910433449,2350.0
127262.5951354973,39720.26579507084,-24.623952307729624,-42.36343910433449,2355.0
127139.47537395864,39508.44859954916,-24.623952307729628,-42.36343910433449,2360.0
127016.35561242,39296.63140402749,-24.62395230772963,-42.36343910433449,2365.0
126893.23585088135,39084.81420850581,-24.62395230772963,-42.36343910433449,2370.0
