x,y,v_x,v_y,t
86812.5,90218.19643924388,24.248711305964285,-13.999999999999996,3240.0
87054.98711305964,90078.19643924388,24.248711305964388,-14.0,3250.0
87297.47422611929,89938.19643924388,24.248711305964388,-14.0,3260.0
87539.96133917893,89798.19643924388,24.248711305964388,-14.0,3270.0
87782.44845223858,89658.19643924388,24.248711305964388,-14.0,3280.0
88024.93556529822,89518.19643924388,24.248711305964388,-14.0,3290.0
88267.42267835786,89378.19643924388,24.248711305964388,-14.0,3300.0
88509.9097914175,89238.19643924388,24.248711305964388,-14.0,3310.0
88752.39690447715,89098.19643924388,24.248711305964388,-14.0,3320.0
88994.8840175368,88958.19643924388,24.248711305964388,-14.0,3330.0
89237.37113059644,88818.19643924388,24.248711305964388,-14.0,3340.0
89479.85824365608,88678.19643924388,24.248711305964388,-14.0,3350.0
89722.34535671573,88538.19643924388,24.248711305964388,-14.0,3360.0
89964.83246977537,88398.19643924388,24.248711305964388,-14.0,3370.0
90207.31958283501,88258.19643924388,24.248711305964388,-14.0,3380.0
90449.80669589466,88118.19643924388,24.248711305964388,-14.0,3390.0
90692.2938089543,87978.19643924388,24.248711305964388,-14.0,3400.0
90934.78092201395,87838.19643924388,24.248711305964388,-14.0,3410.0
91177.26803507359,87698.19643924388,24.248711305964388,-14.0,3420.0
91419.75514813323,87558.19643924388,24.248711305964388,-14.0,3430.0
91662.24226119288,87418.19643924388,24.248711305964388,-14.0,3440.0
91904.72937425252,87278.19643924388,24.248711305964388,-14.0,3450.0
92147.21648731217,87138.19643924388,24.248711305964388,-14.0,3460.0
92389.70360037181,86998.19643924388,24.248711305964388,-14.0,3470.0
92632.19071343145,86858.19643924388,24.248711305964388,-14.0,3480.0
92874.6778264911,86718.19643924388,24.248711305964388,-14.0,3490.0
93117.16493955074,86578.19643924388,24.248711305964388,-14.0,3500.0
93359.65205261038,86438.19643924388,24.248711305964388,-14.0,3510.0
93602.13916567003,86298.19643924388,24.248711305964388,-14.0,3520.0
93844.62627872967,86158.19643924388,24.248711305964388,-14.0,3530.0
94087.11339178932,86018.19643924388,24.248711305964388,-14.0,3540.0
94329.60050484896,85878.19643924388,24.248711305964388,-14.0,3550.0
94572.0876179086,85738.19643924388,24.248711305964388,-14.0,3560.0
94814.57473096825,85598.19643924388,24.248711305964388,-14.0,3570.0
95057.06184402789,85458.19643924388,24.248711305964388,-14.0,3580.0
95299.54895708754,85318.19643924388,24.248711305964388,-14.0,3590.0
95542.03607014718,85178.19643924388,24.248711305964388,-14.0,3600.0
95784.52318320682,85038.19643924388,24.248711305964388,-14.0,3610.0
96027.01029626647,84898.19643924388,24.248711305964388,-14.0,3620.0
96269.49740932611,84758.19643924388,24.248711305964388,-14.0,3630.0
96511.98452238576,84618.19643924388,24.248711305964388,-14.0,3640.0
96754.4716354454,84478.19643924388,24.248711305964388,-14.0,3650.0
96996.95874850504,84338.19643924388,24.248711305964388,-14.0,3660.0
97239.44586156469,84198.19643924388,24.248711305964388,-14.0,3670.0
97481.93297462433,84058.19643924388,24.248711305964388,-14.0,3680.0
97724.42008768397,83918.19643924388,24.248711305964388,-14.0,3690.0
97966.90720074362,83778.19643924388,24.248711305964388,-14.0,3700.0
98209.39431380326,83638.19643924388,24.248711305964388,-14.0,3710.0
98451.8814268629,83498.19643924388,24.248711305964388,-14.0,3720.0
98694.36853992255,83358.19643924388,24.248711305964388,-14.0,3730.0
98936.8556529822,83218.19643924388,24.248711305964388,-14.0,3740.0
99179.34276604184,83078.19643924388,24.248711305964388,-14.0,3750.0
99421.82987910148,82938.19643924388,24.248711305964388,-14.0,3760.0
99664.31699216113,82798.19643924388,24.248711305964388,-14.0,3770.0
99906.80410522077,82658.19643924388,24.248711305964388,-14.0,3780.0
100149.29121828041,82518.19643924388,24.248711305964388,-14.0,3790.0
100391.77833134006,82378.19643924388,24.248711305964388,-14.0,3800.0
100634.2654443997,82238.19643924388,24.248711305964388,-14.0,3810.0
100876.75255745935,82098.19643924388,24.248711305964388,-14.0,3820.0
101119.23967051899,81958.19643924388,24.248711305964388,-14.0,3830.0
101361.72678357863,81818.19643924388,24.248711305964388,-14.0,3840.0
101604.21389663828,81678.19643924388,24.248711305964388,-14.0,3850.0
101846.70100969792,81538.19643924388,24.248711305964388,-14.0,3860.0
102089.18812275756,81398.19643924388,24.248711305964388,-14.0,3870.0
102331.67523581721,81258.19643924388,24.248711305964388,-14.0,3880.0
102574.16234887685,81118.19643924388,24.248711305964388,-14.0,3890.0
102816.6494619365,80978.19643924388,24.248711305964388,-14.0,3900.0
103059.13657499614,80838.19643924388,24.248711305964388,-14.0,3910.0
103301.62368805578,80698.19643924388,24.248711305964388,-14.0,3920.0
103544.11080111543,80558.19643924388,24.248711305964388,-14.0,3930.0
103786.59791417507,80418.19643924388,24.248711305964388,-14.0,3940.0
104029.08502723472,80278.19643924388,24.248711305964388,-14.0,3950.0
104271.57214029436,80138.19643924388,24.248711305964388,-14.0,3960.0
104514.059253354,79998.19643924388,24.248711305964388,-14.0,3970.0
104756.54636641365,79858.19643924388,24.248711305964388,-14.0,3980.0
104999.03347947329,79718.19643924388,24.248711305964388,-14.0,3990.0
105241.52059253294,79578.19643924388,24.248711305964388,-14.0,4000.0
105484.00770559258,79438.19643924388,24.248711305964388,-14.0,4010.0
105726.49481865222,79298.19643924388,24.248711305964388,-14.0,4020.0
105968.98193171187,79158.19643924388,24.248711305964388,-14.0,4030.0
106211.46904477151,79018.19643924388,24.248711305964388,-14.0,4040.0
106453.95615783115,78878.19643924388,24.248711305964388,-14.0,4050.0
106696.4432708908,78738.19643924388,24.248711305964388,-14.0,4060.0
106938.93038395044,78598.19643924388,24.248711305964388,-14.0,4070.0
107181.41749701009,78458.19643924388,24.248711305964388,-14.0,4080.0
107423.90461006973,78318.19643924388,24.248711305964388,-14.0,4090.0
107666.39172312937,78178.19643924388,24.248711305964388,-14.0,4100.0
107908.87883618902,78038.19643924388,24.248711305964388,-14.0,4110.0
108151.36594924866,77898.19643924388,24.248711305964388,-14.0,4120.0
108393.8530623083,77758.19643924388,24.248711305964388,-14.0,4130.0
108636.34017536795,77618.19643924388,24.248711305964388,-14.0,4140.0
108878.8272884276,77478.19643924388,24.248711305964388,-14.0,4150.0
109121.31440148724,77338.19643924388,24.248711305964388,-14.0,4160.0
109363.80151454688,77198.19643924388,24.248711305964388,-14.0,4170.0
109606.28862760653,77058.19643924388,24.248711305964388,-14.0,4180.0
109848.77574066617,76918.19643924388,24.248711305964388,-14.0,4190.0
110091.26285372581,76778.19643924388,24.248711305964388,-14.0,4200.0
110333.74996678546,76638.19643924388,24.248711305964388,-14.0,4210.0
110576.2370798451,76498.19643924388,24.248711305964388,-14.0,4220.0
110818.72419290474,76358.19643924388,24.248711305964388,-14.0,4230.0
111061.21130596439,76218.19643924388,24.248711305964388,-14.0,4240.0
111303.69841902403,76078.19643924388,24.248711305964388,-14.0,4250.0
111546.18553208368,75938.19643924388,24.248711305964388,-14.0,4260.0
111788.67264514332,75798.19643924388,24.248711305964388,-14.0,4270.0
112031.15975820296,75658.19643924388,24.248711305964388,-14.0,4280.0
112273.64687126261,75518.19643924388,24.248711305964388,-14.0,4290.0
112516.13398432225,75378.19643924388,24.248711305964388,-14.0,4300.0
112758.6210973819,75238.19643924388,24.248711305964388,-14.0,4310.0
113001.10821044154,75098.19643924388,24.248711305964388,-14.0,4320.0
113243.59532350118,74958.19643924388,24.248711305964388,-14.0,4330.0
113486.08243656083,74818.19643924388,24.248711305964388,-14.0,4340.0
113728.56954962047,74678.19643924388,24.248711305964388,-14.0,4350.0
113971.05666268012,74538.19643924388,24.248711305964388,-14.0,4360.0
114213.54377573976,74398.19643924388,24.248711305964388,-14.0,4370.0
114456.0308887994,74258.19643924388,24.248711305964388,-14.0,4380.0
114698.51800185905,74118.19643924388,24.248711305964388,-14.0,4390.0
114941.00511491869,73978.19643924388,24.248711305964388,-14.0,4400.0
115183.49222797833,73838.19643924388,24.248711305964388,-14.0,4410.0
115425.97934103798,73698.19643924388,24.248711305964388,-14.0,4420.0
115668.46645409762,73558.19643924388,24.248711305964388,-14.0,4430.0
115910.95356715727,73418.19643924388,24.248711305964388,-14.0,4440.0
116153.44068021691,73278.19643924388,24.248711305964388,-14.0,4450.0
116395.92779327655,73138.19643924388,24.248711305964388,-14.0,4460.0
116638.4149063362,72998.19643924388,24.248711305964388,-14.0,4470.0
116880.90201939584,72858.19643924388,24.248711305964388,-14.0,4480.0
117123.38913245549,72718.19643924388,24.248711305964388,-14.0,4490.0
117365.87624551513,72578.19643924388,24.248711305964388,-14.0,4500.0
117608.36335857477,72438.19643924388,24.248711305964388,-14.0,4510.0
117850.85047163442,72298.19643924388,24.248711305964388,-14.0,4520.0
118093.33758469406,72158.19643924388,24.248711305964388,-14.0,4530.0
118335.8246977537,72018.19643924388,24.248711305964388,-14.0,4540.0
118578.31181081335,71878.19643924388,24.248711305964388,-14.0,4550.0
118820.798923873,71738.19643924388,24.248711305964388,-14.0,4560.0
119063.28603693264,71598.19643924388,24.248711305964388,-14.0,4570.0
119305.77314999228,71458.19643924388,24.248711305964388,-14.0,4580.0
119548.26026305192,71318.19643924388,24.248711305964388,-14.0,4590.0
119790.74737611157,71178.19643924388,24.248711305964388,-14.0,4600.0
120033.23448917121,71038.19643924388,24.248711305964388,-14.0,4610.0
120275.72160223086,70898.19643924388,24.248711305964388,-14.0,4620.0
120518.2087152905,70758.19643924388,24.248711305964388,-14.0,4630.0
120760.69582835014,70618.19643924388,24.248711305964388,-14.0,4640.0
