x,y,v_x,v_y,t
104175.0,120290.92858565852,-37.04051835490427,-32.078029864690876,4375.0
103971.91947540524,120217.34902018918,-40.616104918952075,-14.715913093866062,4380.0
103776.4679912786,120123.77343022986,-39.09029682533027,-18.715117991863202,4385.0
103579.84190138236,120032.38457160674,-39.32521797924621,-18.277771724624852,4390.0
103446.34152741847,119864.71693635028,-26.700074792778054,-33.53352705129268,4395.0
103315.160650708,119695.21179507035,-26.236175342093937,-33.901028255983256,4400.0
103180.20896057764,119528.71733781292,-26.990338026072628,-33.29889145148489,4405.0
103059.72846478052,119351.29898483404,-24.096099159425176,-35.4836705957784,4410.0
102930.73054270532,119180.10559486033,-25.79958441503988,-34.23867799474203,4415.0
102794.24899955932,119014.86778252128,-27.296308629199295,-33.04756246780918,4420.0
102657.78389931876,118849.61635329988,-27.293020048110684,-33.05028584427944,4425.0
102492.20121123336,118712.87636675617,-33.116537617079274,-27.347997308740744,4430.0
102326.62711415348,118576.12643919008,-33.114819415975916,-27.349985513219274,4435.0
102184.4791735762,118415.72872215374,-28.429588115457854,-32.07954340726652,4440.0
102018.8626587814,118279.02788842979,-33.123302958958426,-27.340166744791027,4445.0
101853.25480641119,118142.317026766,-33.12157047404326,-27.342172332756363,4450.0
101687.65563501407,118005.59611678976,-33.11983427942208,-27.344181995248192,4455.0
101522.06516322312,117868.86513803746,-33.118094358191804,-27.34619575045889,4460.0
101356.48340975646,117732.12406995393,-33.11635069333113,-27.348213616706467,4465.0
101190.91039341796,117595.37289189175,-33.11460326769944,-27.350235612435817,4470.0
101025.34613309777,117458.61158311064,-33.11285206403567,-27.352261756219875,4475.0
100859.79064777298,117321.84012277683,-33.11109706495716,-27.354292066760827,4480.0
100694.24395650819,117185.05848996238,-33.10933825295848,-27.35632656289134,4485.0
100528.70607845613,117048.2666636445,-33.10757561041031,-27.35836526357577,4490.0
100363.17703285834,116911.46462270495,-33.10580911955819,-27.360408187911446,4495.0
100197.65683904573,116774.65234592931,-33.10403876252139,-27.36245535512989,4500.0
100032.14551643927,116637.82981200631,-33.10226452129164,-27.36450678459815,4505.0
99866.64308455061,116500.99699952721,-33.10048637773191,-27.366562495820034,4510.0
99701.14956298274,116364.15388698502,-33.09870431357522,-27.368622508437475,4515.0
99535.66497143063,116227.30045277387,-33.09691831042329,-27.370686842231805,4520.0
99370.1893296819,116090.43667518825,-33.09512834974536,-27.372755517125157,4525.0
99204.72265761752,115953.56253242234,-33.09333441287683,-27.37482855318175,4530.0
99039.26497521243,115816.67800256929,-33.091536481018,-27.37690597060932,4535.0
98873.81630253626,115679.78306362049,-33.08973453523273,-27.378987789760494,4540.0
98708.37665975402,115542.87769346482,-33.08792855644709,-27.381074031134197,4545.0
98542.94606712679,115405.96186988793,-33.08611852544805,-27.383164715377056,4550.0
98377.52454501238,115269.0355705715,-33.084304422882056,-27.385259863284887,4555.0
98212.11211386611,115132.09877309248,-33.082486229253675,-27.387359495804134,4560.0
98046.7087942415,114995.15145492232,-33.08066392492419,-27.389463634033334,4565.0
97881.31460679094,114858.1935934262,-33.07883749011014,-27.39157229922462,4570.0
97715.92957226653,114721.22516586227,-33.07700690488194,-27.39368551278526,4575.0
97550.55371152071,114584.24614938088,-33.075172149162384,-27.39580329627917,4580.0
97385.18704550709,114447.25652102374,-33.07333320272517,-27.397925671428467,4585.0
