x,y,v_x,v_y,t
69450.0,60145.46429282926,37.0,-64.08587988004847,4780.0
69153.20038849695,59921.4537971416,-59.359922300611544,-44.80209913753264,4785.0
69335.30368607157,59594.43795854482,36.420659514923095,-65.40316771935622,4790.0
69517.44303868506,59267.44319547027,36.42787052269905,-65.39895261490977,4795.0
69699.61864267413,58940.46962818951,36.435120797815394,-65.39471345615226,4800.0
69881.83069652475,58613.51737832203,36.442410770123104,-65.3904499734954,4805.0
70064.0794009076,58286.586568857885,36.449740876570786,-65.38616189282894,4810.0
70246.36495871442,57959.67732418079,36.45711156136171,-65.38184893541953,4815.0
70428.687575095,57632.78977009176,36.4645232761154,-65.37751081780638,4820.0
70611.04745749517,57305.92403383329,36.47197648003364,-65.3731472516943,4825.0
70793.44481569552,56979.08024411407,36.47947164007114,-65.36875794384358,4830.0
70975.87986185108,56652.258531134285,36.48700923111111,-65.36434259595656,4835.0
71158.35281053181,56325.459026611476,36.49458973614576,-65.3599009045613,4840.0
71340.86387876412,55998.68186380702,36.50221364646203,-65.3554325608915,4845.0
71523.4132860733,55671.9271775532,36.509881461832606,-65.35093725076328,4850.0
71706.00125452685,55345.19510428096,36.517593690712495,-65.34641465444803,4855.0
71888.62800877907,55018.48578204825,36.525350850441356,-65.34186444654173,4860.0
72071.29377611632,54691.7993505691,36.533153467451704,-65.33728629583047,4865.0
72253.99878650374,54365.13595124334,36.54100207748328,-65.33267986515166,4870.0
72436.74327263275,54038.49572718708,36.54889722580377,-65.32804481125144,4875.0
72619.52746996994,53711.87882326389,36.55683946743612,-65.32338078463752,4880.0
72802.3516168069,53385.28538611675,36.56482936739265,-65.3186874294278,4885.0
72985.21595431148,53058.715564200786,36.572867500916225,-65.31396438319416,4890.0
73168.12072658012,52732.169507816776,36.58095445372885,-65.30921127680158,4895.0
73351.06618069156,52405.64736914556,36.58909082228764,-65.3044277342423,4900.0
73534.0525667618,52079.14930228324,36.59727721404892,-65.2996133724648,4905.0
73717.08013800051,51752.67546327725,36.6055142477403,-65.29476780119745,4910.0
73900.14915076872,51426.22601016342,36.61380255364133,-65.28989062276663,4915.0
74083.25986463808,51099.80110300387,36.62214277387288,-65.28498143190907,4920.0
74266.41254245155,50773.400903925976,36.63053556269565,-65.28003981557823,4925.0
74449.60745038564,50447.025577162254,36.6389815868182,-65.27506535274453,4930.0
74632.84485801421,50120.67528909131,36.6474815257147,-65.27005761418906,4935.0
74816.12503837398,49794.35020827986,36.65603607195307,-65.26501616229072,4940.0
74999.44826803164,49468.050505525825,36.66464593153348,-65.25994055080619,4945.0
75182.81482715283,49141.77635390261,36.67331182423815,-65.25483032464297,4950.0
75366.22499957279,48815.52792880449,36.68203448399231,-65.2496850196247,4955.0
75549.67907286898,48489.30540799325,36.69081465923735,-65.24450416224873,4960.0
75733.17733843556,48163.10897164607,36.69965311331609,-65.23928726943554,4965.0
75916.72009155992,47836.93880240472,36.70855062487114,-65.23403384826976,4970.0
76100.3076315012,47510.795085426056,36.71750798825652,-65.22874339573248,4975.0
76283.94026157101,47184.67800843393,36.72652601396333,-65.22341539842408,4980.0
76467.6182892163,46858.58776177254,36.73560552905975,-65.21804933227797,4985.0
76651.34202610454,46532.52453846122,36.74474737764635,-65.21264466226398,4990.0
76835.11178821117,46206.48853425081,36.75395242132706,-65.20720084208178,4995.0
77018.92789590966,45880.4799476816,36.763221539696474,-65.20171731384322,5000.0
77202.79067406387,45554.49898014288,36.77255563084436,-65.19619350774362,5005.0
77386.70045212326,45228.545835934274,36.78195561187781,-65.19062884172125,5010.0
77570.65756422057,44902.62072232875,36.79142241946212,-65.18502272110467,5015.0
77754.66234927248,44576.723849637514,36.80095701038095,-65.1793745382472,5020.0
77938.71515108306,44250.855431276774,36.81056036211665,-65.17368367214823,5025.0
78122.81631845032,43925.01568383647,36.82023347345179,-65.16794948806054,5030.0
78306.96620527578,43599.20482715106,36.829977365092596,-65.16217133708314,5035.0
78491.16517067736,43273.42308437236,36.83979308031538,-65.15634855573899,5040.0
78675.41357910555,42947.67068204468,36.84968168563697,-65.1504804655368,5045.0
78859.71180046309,42621.94785018209,36.859644271510334,-65.14456637251646,5050.0
79044.06021022832,42296.25482234821,36.86968195304625,-65.13860556677692,5055.0
79228.45918958212,41970.591835738276,36.87979587076248,-65.13259732198617,5060.0
79412.90912553894,41644.95913126392,36.88998719136165,-65.1265408948722,5065.0
79597.41041108163,41319.35695364045,36.90025710853905,-65.12043552469426,5070.0
79781.96344530073,40993.78555147698,36.910606843821924,-65.11428043269308,5075.0
79966.56863353794,40668.24517736938,36.92103764744151,-65.10807482151964,5080.0
80151.22638753415,40342.73608799618,36.93155079923963,-65.10181787464116,5085.0
80348.53400311108,40030.65201718225,39.46152311538809,-62.41681416278543,5090.0
80545.7743971844,39718.5279261318,39.44807881466455,-62.42481821009057,5095.0
80742.94702566676,39406.36351040482,39.434525696471454,-62.43288314539583,5100.0
80940.05133566169,39094.1584607868,39.420861998985934,-62.44100992360418,5105.0
81137.08676524844,38781.91246317458,39.40708591735174,-62.44919952244398,5110.0
81334.05274325979,38469.625198458554,39.393195602267845,-62.45745294320536,5115.0
81530.94868905238,38157.29634240102,39.37918915851876,-62.46577121150667,5120.0
81727.7740122696,37844.92556551056,39.36506464344367,-62.47415537809237,5125.0
81903.96252592765,37521.18060266182,35.23770273161123,-64.74899256974771,5130.0
82100.81595900629,37208.82650895575,39.370686615725724,-62.47081874121305,5135.0
82297.59695836049,36896.42943270304,39.356199870839674,-62.47941525054294,5140.0
82494.3048924042,36583.98902170008,39.341586808739834,-62.48808220059153,5145.0
82680.4750822382,36265.53168347462,37.23403796680329,-63.69146764509222,5150.0
82860.98220830677,35944.0265874512,36.10142521371339,-64.30101920468391,5155.0
83044.48626547957,35624.118567091704,36.70081143456017,-63.98160407189887,5160.0
83231.84807594749,35306.35946613052,37.47236209358485,-63.55182019223737,5165.0
83428.61313387813,34993.95293314765,39.353011586127785,-62.48130659657272,5170.0
83625.30114916844,34681.500712343055,39.33760305806486,-62.490444160918685,5175.0
83821.91140702787,34369.002405387764,39.32205157188444,-62.499661391058766,5180.0
84018.44317938377,34056.457606783995,39.30635447117821,-62.50895972075409,5185.0
84214.89572450868,33743.86590366828,39.290509024980835,-62.51834062314333,5190.0
84411.26828663347,33431.22687560726,39.274512424956576,-62.52780561220421,5195.0
84607.56009554572,33118.54009438584,39.25836178245219,-62.53735624428376,5200.0
