x,y,v_x,v_y,t
104175.0,120290.92858565852,-37.0,-64.08587988004847,2250.0
104019.10542736569,119982.35975240727,-31.178914526862815,-61.713766650249305,2255.0
103856.3297066397,119677.85688125186,-32.555144145196905,-60.90057423108075,2260.0
103693.50096569855,119373.38464690615,-32.56574818823276,-60.89444686914143,2265.0
103533.52777825062,119067.27895701854,-31.994637489587898,-61.22113797752216,2270.0
103370.5764972922,118762.87757509082,-32.59025619168331,-60.880276385544136,2275.0
103207.15730698989,118458.74731349549,-32.68383806046246,-60.82605231906737,2280.0
103043.42123897487,118154.80117940767,-32.74721360300247,-60.78922681756296,2285.0
102879.35857564432,117851.04525916038,-32.812532666110044,-60.75118404945805,2290.0
102714.95740836821,117547.48696045284,-32.88023345522358,-60.71165974150823,2295.0
102550.20320414117,117244.13528050308,-32.950840845408585,-60.670335989951056,2300.0
102385.0782391244,116941.00115706188,-33.024993003355505,-60.62682468823891,2305.0
102219.56084842945,116638.0979342353,-33.10347813898959,-60.58064456531834,2310.0
102053.62441665102,116335.44199089787,-33.18728635568632,-60.531188667484585,2315.0
101887.2359935738,116033.0536051279,-33.277684615440826,-60.47767715399297,2320.0
101720.35435254329,115730.9581711169,-33.376328206101746,-60.419086802199544,2325.0
101552.92719265117,115429.1879601395,-33.48543197842334,-60.35404219547817,2330.0
101384.88697398455,115127.78475475228,-33.608043733323946,-60.2806410774441,2335.0
101216.62638228078,114826.51386828114,-33.65211834075567,-60.254177294229834,2340.0
101049.07515737532,114524.81779866155,-33.51024498109173,-60.33921392391758,2345.0
100880.79068277491,114223.56126474732,-33.65689492008365,-60.25130678284553,2350.0
100722.52373245951,113919.14850394464,-31.653390063080355,-60.88255216053392,2355.0
100563.45161598707,113614.76424817239,-31.814423294486385,-60.87685115445073,2360.0
100403.62062154102,113310.42583827155,-31.966198889208396,-60.867681980168086,2365.0
100243.07223374843,113006.14883634666,-32.10967755851869,-60.85540038497622,2370.0
100081.84372638787,112701.94728495782,-32.24570147211256,-60.84031027776895,2375.0
99919.96848970141,112397.83394942815,-32.37504733729341,-60.82266710593207,2380.0
99757.47617717863,112093.82055537011,-32.49846250455613,-60.80267881160833,2385.0
99594.39275018533,111789.9180242997,-32.61668539865965,-60.7805062140832,2390.0
99430.18890028632,111486.2444715482,-32.84076997980182,-60.73471055029944,2395.0
99265.92448797042,111182.6062762177,-32.85288246317947,-60.72763906609926,2400.0
99101.5991920415,110879.00364134467,-32.86505918578486,-60.72052697460697,2405.0
98937.21268770863,110575.436772318,-32.87730086657296,-60.7133738053319,2410.0
98772.76464652446,110271.90587692033,-32.88960823683262,-60.706179079534294,2415.0
98608.2547363221,109968.41116537017,-32.901982040472724,-60.69894231003103,2420.0
98443.68262115051,109664.9528503652,-32.914423034316485,-60.691663000995575,2425.0
98279.04796120849,109361.53114712644,-32.92693198840463,-60.68434064775177,2430.0
98114.35041277696,109058.14627344364,-32.93950968630745,-60.67697473656169,2435.0
97949.58962814973,108754.7984497216,-32.95215692544618,-60.66956474440691,2440.0
97784.76525556261,108451.48789902778,-32.96487451742406,-60.66211013876324,2445.0
97619.87693912078,108148.21484714093,-32.97766328836736,-60.65461037736844,2450.0
97454.92431872438,107844.97952260102,-32.99052407927678,-60.64706490798295,2455.0
97289.90702999244,107541.7821567603,-33.00345774638963,-60.63947316814314,2460.0
97124.82470418466,107238.62298383575,-33.016465161553064,-60.631834584906755,2465.0
96959.67696812162,106935.5022409628,-33.029547212608996,-60.62414857459065,2470.0
96794.46344410267,106632.4201682503,-33.04270480379086,-60.61641454249991,2475.0
96629.18374982201,106329.37700883707,-33.055938856132954,-60.60863188264882,2480.0
96463.83749828255,106026.3730089497,-33.0692503078926,-60.60079997747236,2485.0
96298.42429770762,105723.40841796205,-33.082640114985814,-60.59291819752899,2490.0
