x,y,v_x,v_y,t
138900.0,60145.46429282926,-46.30064794363034,16.039014932345438,5575.0
138668.49676028185,60225.65936749099,-46.30064794363033,16.039014932345438,5580.0
138436.9935205637,60305.85444215272,-46.30064794363033,16.03901493234543,5585.0
138205.49028084555,60386.04951681445,-46.30064794363033,16.03901493234543,5590.0
137973.9870411274,60466.24459147618,-46.30064794363034,16.03901493234543,5595.0
137742.48380140925,60546.43966613791,-46.30064794363034,16.039014932345427,5600.0
137510.9805616911,60626.634740799636,-46.30064794363034,16.039014932345427,5605.0
137279.47732197295,60706.829815461366,-46.30064794363034,16.039014932345424,5610.0
137047.9740822548,60787.024890123095,-46.30064794363034,16.039014932345424,5615.0
136816.47084253666,60867.219964784825,-46.30064794363034,16.039014932345424,5620.0
136584.9676028185,60947.415039446554,-46.30064794363034,16.039014932345424,5625.0
136353.46436310036,61027.61011410828,-46.30064794363034,16.03901493234542,5630.0
136121.9611233822,61107.80518877001,-46.30064794363034,16.039014932345417,5635.0
135890.45788366406,61188.00026343174,-46.30064794363034,16.039014932345417,5640.0
135658.9546439459,61268.19533809347,-46.30064794363034,16.039014932345413,5645.0
135427.45140422776,61348.3904127552,-46.30064794363035,16.039014932345413,5650.0
135195.9481645096,61428.58548741693,-46.300647943630345,16.039014932345413,5655.0
134964.44492479146,61508.78056207866,-46.300647943630345,16.03901493234541,5660.0
134732.9416850733,61588.97563674039,-46.30064794363035,16.039014932345406,5665.0
134501.43844535516,61669.17071140212,-46.300647943630345,16.039014932345406,5670.0
134269.935205637,61749.36578606385,-46.300647943630345,16.039014932345406,5675.0
134038.43196591886,61829.56086072558,-46.300647943630345,16.039014932345406,5680.0
133806.9287262007,61909.75593538731,-46.300647943630345,16.039014932345406,5685.0
133575.42548648256,61989.95101004904,-46.30064794363036,16.039014932345403,5690.0
133343.9222467644,62070.14608471077,-46.30064794363036,16.039014932345403,5695.0
133112.41900704626,62150.341159372496,-46.30064794363036,16.0390149323454,5700.0
132880.91576732812,62230.536234034225,-46.30064794363036,16.0390149323454,5705.0
132649.41252760997,62310.731308695955,-46.300647943630345,16.039014932345392,5710.0
132417.90928789182,62390.926383357684,-46.30064794363036,16.039014932345392,5715.0
132186.40604817367,62471.121458019414,-46.30064794363036,16.039014932345392,5720.0
131954.90280845552,62551.31653268114,-46.30064794363035,16.03901493234539,5725.0
131723.39956873737,62631.51160734287,-46.30064794363035,16.039014932345385,5730.0
131491.89632901922,62711.7066820046,-46.30064794363035,16.039014932345385,5735.0
131260.39308930107,62791.90175666633,-46.30064794363035,16.039014932345385,5740.0
131028.88984958292,62872.09683132806,-46.300647943630345,16.03901493234538,5745.0
130797.38660986477,62952.29190598979,-46.30064794363035,16.039014932345378,5750.0
130565.88337014662,63032.48698065152,-46.30064794363035,16.039014932345378,5755.0
130334.38013042847,63112.68205531325,-46.30064794363035,16.039014932345378,5760.0
130102.87689071032,63192.87712997498,-46.30064794363035,16.039014932345374,5765.0
129871.37365099217,63273.07220463671,-46.30064794363036,16.039014932345374,5770.0
129639.87041127402,63353.26727929844,-46.30064794363036,16.03901493234537,5775.0
129408.36717155587,63433.46235396017,-46.30064794363036,16.03901493234537,5780.0
129176.86393183772,63513.6574286219,-46.30064794363036,16.03901493234537,5785.0
128945.36069211958,63593.852503283626,-46.30064794363036,16.039014932345367,5790.0
128713.85745240143,63674.047577945355,-46.30064794363036,16.039014932345363,5795.0
128482.35421268328,63754.242652607085,-46.30064794363036,16.03901493234536,5800.0
128250.85097296513,63834.437727268814,-46.30064794363036,16.03901493234536,5805.0
128019.34773324698,63914.632801930544,-46.300647943630366,16.039014932345356,5810.0
127787.84449352883,63994.82787659227,-46.300647943630366,16.039014932345356,5815.0
127556.34125381068,64075.022951254,-46.300647943630366,16.039014932345353,5820.0
127324.83801409253,64155.21802591573,-46.300647943630366,16.039014932345353,5825.0
127093.33477437438,64235.41310057746,-46.300647943630366,16.03901493234535,5830.0
126861.83153465623,64315.60817523919,-46.300647943630366,16.03901493234535,5835.0
126630.32829493808,64395.80324990092,-46.300647943630366,16.03901493234535,5840.0
126398.82505521993,64475.99832456265,-46.300647943630366,16.039014932345346,5845.0
126167.32181550178,64556.19339922438,-46.300647943630366,16.039014932345342,5850.0
125935.81857578363,64636.38847388611,-46.300647943630366,16.03901493234534,5855.0
125704.31533606548,64716.58354854784,-46.300647943630366,16.03901493234534,5860.0
125472.81209634733,64796.77862320957,-46.300647943630366,16.039014932345335,5865.0
125241.30885662918,64876.9736978713,-46.300647943630366,16.039014932345335,5870.0
125009.80561691104,64957.16877253303,-46.30064794363037,16.03901493234533,5875.0
124778.30237719289,65037.363847194756,-46.30064794363037,16.03901493234533,5880.0
124546.79913747474,65117.558921856486,-46.30064794363037,16.039014932345328,5885.0
124315.29589775659,65197.753996518215,-46.30064794363038,16.039014932345324,5890.0
124083.79265803844,65277.949071179944,-46.30064794363038,16.039014932345324,5895.0
123852.28941832029,65358.144145841674,-46.30064794363038,16.039014932345324,5900.0
123620.78617860214,65438.3392205034,-46.30064794363038,16.039014932345324,5905.0
123389.28293888399,65518.53429516513,-46.30064794363037,16.039014932345317,5910.0
123157.77969916584,65598.72936982686,-46.30064794363037,16.039014932345317,5915.0
122926.27645944769,65678.92444448858,-46.30064794363037,16.039014932345314,5920.0
122694.77321972954,65759.1195191503,-46.30064794363037,16.039014932345317,5925.0
122463.26998001139,65839.31459381203,-46.30064794363039,16.039014932345317,5930.0
122231.76674029324,65919.50966847375,-46.30064794363038,16.039014932345317,5935.0
122000.26350057509,65999.70474313547,-46.30064794363037,16.039014932345324,5940.0
121768.76026085694,66079.8998177972,-46.30064794363037,16.039014932345324,5945.0
121537.2570211388,66160.09489245892,-46.30064794363037,16.039014932345328,5950.0
121305.75378142064,66240.28996712064,-46.30064794363037,16.039014932345328,5955.0
121074.2505417025,66320.48504178236,-46.30064794363037,16.03901493234533,5960.0
120842.74730198435,66400.68011644408,-46.300647943630366,16.03901493234533,5965.0
120611.2440622662,66480.8751911058,-46.30064794363038,16.03901493234533,5970.0
120379.74082254805,66561.07026576753,-46.300647943630366,16.039014932345335,5975.0
120148.2375828299,66641.26534042925,-46.300647943630366,16.039014932345342,5980.0
119916.73434311175,66721.46041509097,-46.300647943630366,16.039014932345342,5985.0
119685.2311033936,66801.6554897527,-46.300647943630366,16.039014932345346,5990.0
119453.72786367545,66881.85056441442,-46.300647943630366,16.039014932345346,5995.0
119222.2246239573,66962.04563907614,-46.300647943630366,16.03901493234535,6000.0
118990.72138423915,67042.24071373786,-46.300647943630366,16.039014932345353,6005.0
118759.218144521,67122.43578839958,-46.300647943630366,16.03901493234535,6010.0
118527.71490480285,67202.6308630613,-46.300647943630366,16.039014932345356,6015.0
118296.2116650847,67282.82593772303,-46.300647943630366,16.03901493234536,6020.0
118064.70842536655,67363.02101238475,-46.300647943630366,16.03901493234536,6025.0
117833.2051856484,67443.21608704647,-46.30064794363036,16.039014932345367,6030.0
117601.70194593025,67523.4111617082,-46.30064794363036,16.039014932345363,6035.0
117370.1987062121,67603.60623636992,-46.30064794363036,16.039014932345367,6040.0
117138.69546649395,67683.80131103164,-46.30064794363036,16.03901493234537,6045.0
116907.1922267758,67763.99638569336,-46.30064794363036,16.03901493234537,6050.0
116675.68898705766,67844.19146035508,-46.30064794363036,16.039014932345374,6055.0
116444.1857473395,67924.3865350168,-46.30064794363035,16.039014932345378,6060.0
116212.68250762136,68004.58160967853,-46.30064794363035,16.039014932345378,6065.0
115981.17926790321,68084.77668434025,-46.30064794363035,16.039014932345385,6070.0
115749.67602818506,68164.97175900197,-46.30064794363035,16.039014932345385,6075.0
115518.17278846691,68245.1668336637,-46.30064794363035,16.03901493234539,6080.0
115286.66954874876,68325.36190832542,-46.30064794363036,16.039014932345392,6085.0
115055.16630903061,68405.55698298714,-46.30064794363036,16.039014932345392,6090.0
114823.66306931246,68485.75205764886,-46.30064794363036,16.039014932345395,6095.0
114592.15982959431,68565.94713231058,-46.30064794363036,16.0390149323454,6100.0
114360.65658987616,68646.1422069723,-46.30064794363036,16.039014932345403,6105.0
114129.15335015801,68726.33728163403,-46.30064794363034,16.039014932345403,6110.0
113897.65011043986,68806.53235629575,-46.300647943630345,16.039014932345406,6115.0
113666.14687072171,68886.72743095747,-46.300647943630345,16.03901493234541,6120.0
113434.64363100356,68966.9225056192,-46.300647943630345,16.03901493234541,6125.0
113203.14039128541,69047.11758028092,-46.30064794363035,16.039014932345413,6130.0
112971.63715156727,69127.31265494264,-46.300647943630345,16.039014932345417,6135.0
112740.13391184912,69207.50772960436,-46.30064794363034,16.039014932345417,6140.0
112508.63067213097,69287.70280426608,-46.30064794363034,16.03901493234542,6145.0
112277.12743241282,69367.8978789278,-46.30064794363034,16.039014932345424,6150.0
112045.62419269467,69448.09295358953,-46.30064794363034,16.039014932345427,6155.0
111814.12095297652,69528.28802825125,-46.30064794363034,16.03901493234543,6160.0
111582.61771325837,69608.48310291297,-46.30064794363033,16.03901493234543,6165.0
111351.11447354022,69688.6781775747,-46.30064794363034,16.039014932345438,6170.0
111119.61123382207,69768.87325223642,-46.30064794363033,16.039014932345438,6175.0
110888.10799410392,69849.06832689814,-46.30064794363034,16.03901493234544,6180.0
110656.60475438577,69929.26340155986,-46.30064794363034,16.039014932345445,6185.0
110425.10151466762,70009.45847622158,-46.300647943630324,16.03901493234545,6190.0
110193.59827494947,70089.6535508833,-46.30064794363033,16.039014932345452,6195.0
109962.09503523132,70169.84862554503,-46.300647943630324,16.039014932345456,6200.0
109730.59179551317,70250.04370020675,-46.300647943630324,16.03901493234546,6205.0
