x,y,v_x,v_y,t
104175.0,0.0,0.0,49.0,660.0
104199.2192466068,227.83379082718398,4.843849321358977,45.566758165436795,665.0
104207.16788356582,462.0262634724868,1.5897273918060502,46.83849452906057,670.0
104215.10017229809,696.2187322745713,1.5864577464528675,46.838493760416895,675.0
104223.01608226844,930.4111961323251,1.5831819940697234,46.83849277155077,680.0
104230.91558282489,1164.603653938465,1.5799001112893551,46.838491561227976,685.0
104238.79864319794,1398.7961045794934,1.5766120746090846,46.838490128205684,690.0
104246.66523249989,1632.9885469356552,1.5733178603897564,46.838488471232345,695.0
104254.51531972416,1867.1809798808936,1.5700174448546758,46.838486589047655,700.0
104262.3488737446,2101.3734022828057,1.5667108040885398,46.838484480382455,705.0
104270.16586331479,2335.565813002599,1.5633979140363494,46.838482143958636,710.0
104277.9662570673,2569.7582108950446,1.5600787505023157,46.838479578489135,715.0
104285.75002351304,2803.9505948084334,1.5567532891487639,46.838476782677745,720.0
104293.51713104051,3038.142963584529,1.553421505494994,46.83847375521912,725.0
104301.2675479151,3272.335316058522,1.5500833749161853,46.83847049479866,730.0
104309.0012422783,3506.5276510589842,1.5467388726422275,46.83846700009244,735.0
104316.71818214709,3740.7199674078197,1.5433879737565925,46.83846326976712,740.0
104324.41833541307,3974.9122639202187,1.5400306531951644,46.83845930247985,745.0
104332.1016698418,4209.10453940461,1.5366668857450678,46.83845509687819,750.0
104339.76815307201,4443.29679266261,1.5332966460434851,46.83845065160008,755.0
104347.4177526149,4677.489022488978,1.529919908576461,46.83844596527366,760.0
104355.05043585329,4911.681227671564,1.5265366476776903,46.838441036517224,765.0
104362.66617004093,5145.87340699126,1.523146837527301,46.83843586393918,770.0
104370.26492230168,5380.065559221949,1.519750452150623,46.83843044613787,775.0
104377.84665962876,5614.257683130457,1.5163474654169435,46.83842478170155,780.0
104385.41134888395,5848.449777476498,1.5129378510382379,46.838418869208255,785.0
104392.95895679679,6082.641841012626,1.5095215825679182,46.83841270722574,790.0
104400.48944996379,6316.833872484183,1.5060986333995356,46.838406294311376,795.0
104408.00279484762,6551.025870629243,1.5026689767654966,46.83839962901204,800.0
104415.4989577763,6785.217834178564,1.4992325857357383,46.83839270986401,805.0
104422.97790494238,7019.409761855529,1.49578943321642,46.83838553539293,810.0
104430.43960240213,7253.601652376097,1.4923394919485864,46.83837810411365,815.0
104437.88401607466,7487.793504448748,1.4888827345067983,46.83837041453015,820.0
104445.31111174115,7721.985316774425,1.4854191332977944,46.83836246513541,825.0
