x,y,v_x,v_y,t
69450.0,60145.46429282926,37.0,-64.08587988004847,4230.0
69622.05003709049,59835.01114857878,34.41000741809758,-62.09062885009558,4235.0
69812.93808672483,59528.96929503571,38.17760992686756,-61.20837070861326,4240.0
70003.71093076025,59222.860927293535,38.1545688070857,-61.22167354843522,4245.0
70194.36734330979,58916.68539367822,38.13128250990766,-61.235106723062685,4250.0
70384.90607208334,58610.44202904907,38.10774575470998,-61.24867292583039,4255.0
70575.32583752449,58304.13015437052,38.083953088232114,-61.26237493570963,4260.0
70765.62533190931,57997.749076265485,38.0598988769633,-61.27621562100623,4265.0
70955.80321840484,57691.29808654918,38.035577299104574,-61.290197943261134,4270.0
71145.85813008522,57384.77646174234,38.010982336077795,-61.30432496136736,4275.0
71335.78866890297,57078.18346256275,37.986107763550166,-61.31859983591772,4280.0
71525.59340461268,56771.51833339375,37.96094714194093,-61.33302583379927,4285.0
71715.27087364455,56464.7803017285,37.9354938063738,-61.34760633305139,4290.0
71904.81957792473,56157.968577588465,37.909740856036194,-61.362344828005874,4295.0
72094.23798363925,55851.08235291482,37.883681142902105,-61.377244934729276,4300.0
72283.52451993812,55544.120800930876,37.85730725977294,-61.3923103967887,4305.0
72472.67757757605,55237.08307547405,37.83061152758602,-61.40754509136481,4310.0
72661.69550748573,54929.968310295364,37.80358598193602,-61.42295303573745,4315.0
72850.57661927948,54622.77561832451,37.776222358750346,-61.438538394171545,4320.0
73039.31917967476,54315.50409089834,37.748512079053725,-61.454305485233334,4325.0
73227.92141083852,54008.1527969505,37.72044623275166,-61.47025878956971,4330.0
73416.3814886453,53700.720782159566,37.69201556135573,-61.486402958186716,4335.0
73604.69754084315,53393.207068053234,37.66321043956707,-61.502742821265784,4340.0
73792.86764512128,53085.61065106543,37.634020855625906,-61.51928339756064,4345.0
73980.88982707291,52777.93050154332,37.604436390326796,-61.53602990442154,4350.0
74168.76205804586,52470.16556270083,37.57444619458914,-61.55298776849776,4355.0
74356.48225287317,52162.31474951496,37.54403896546193,-61.57016263717448,4360.0
74544.04826747533,51854.37694756093,37.51320292042982,-61.587560390805535,4365.0
74731.4578963247,51546.35101178188,37.48192576987394,-61.60518715580976,4370.0
74918.70886976234,51238.23576518836,37.45019468752589,-61.62304931870513,4375.0
75105.79885115603,50930.02999748254,37.41799627873723,-61.64115354116309,4380.0
75292.72543388786,50621.73246360167,37.38531654636723,-61.6595067761733,4385.0
75479.48613815822,50313.34188217457,37.3521408540711,-61.67811628541918,4390.0
75666.07840759195,50004.8569338847,37.31845388674745,-61.69698965797504,4395.0
75852.49960563134,49696.27625973246,37.284239607876636,-61.71613483044746,4400.0
76038.7470116986,49387.59845918897,37.249481213452064,-61.7355601086978,4405.0
76224.81781710946,49078.82208823248,37.214161082172545,-61.75527419129726,4410.0
76410.70912071709,48769.94565725806,37.17826072152516,-61.77528619488386,4415.0
76596.41792426382,48460.96762885001,37.14176070934534,-61.79560568160984,4420.0
76781.94112741578,48151.886415405555,37.104640630390136,-61.81624268889074,4425.0
76967.27552245281,47842.700376597095,37.066879007405674,-61.8372077616922,4430.0
77152.41778858333,47533.407816659,37.028453226104524,-61.85851198762025,4435.0
77337.36448585031,47224.006981483435,36.989339453395516,-61.880167035112436,4440.0
77522.11204859093,46914.4960555081,36.94951254812426,-61.90218519506681,4445.0
77706.65677840836,46604.873158376664,36.90894596348521,-61.924579426287266,4450.0
77890.99483660914,46295.136341350786,36.86761164015502,-61.94736340517497,4455.0
78075.12223605448,45985.28358345002,36.82547988906734,-61.97055158015263,4460.0
78259.03483236748,45675.31278729315,36.78251926259989,-61.99415923137457,4465.0
78442.72831443134,45365.22177461138,36.738696412770835,-62.018202536353755,4470.0
78626.19819410554,45055.00828140025,36.69397593483974,-62.04269864222533,4475.0
78809.4397950779,44744.66995267289,36.648320194471026,-62.0676657454722,4480.0
78992.44824075961,44434.20433677259,36.60168913634214,-62.09312318005966,4485.0
79175.21844111837,44123.60887919724,36.554040071751885,-62.119091515070494,4490.0
79357.74507833038,43812.88091588174,36.50532744240118,-62.14559266310084,4495.0
79540.02259111569,43502.01766587735,36.45550255706292,-62.17265000087734,4500.0
79722.04515760228,43191.01622335838,36.40451329731811,-62.20028850379326,4505.0
79903.80667654173,42879.87354887666,36.35230378789043,-62.22853489634386,4510.0
80085.30074667343,42568.58645977277,36.29881402634053,-62.25741782077817,4515.0
80266.52064400319,42257.15161963932,36.24397946595286,-62.2869680266903,4520.0
80447.45929672582,41945.565526715516,36.18773054452754,-62.31721858476102,4525.0
80628.10925747798,41633.824501073264,36.12999215043124,-62.348205128451085,4530.0
80808.462672556,41321.924670432425,36.070683015602235,-62.379966128167936,4535.0
80990.70286251602,40986.13110726142,36.44803799200341,-67.15871263420128,4540.0
81172.8728112406,40650.30006390896,36.43398974491548,-67.16620867049272,4545.0
81354.97020095508,40314.43032401404,36.41947794289696,-67.17394797898316,4550.0
81536.99255858183,39978.520590436325,36.404471525348434,-67.18194671554424,4555.0
81718.937239693,39642.5694769609,36.38893622223449,-67.19022269508356,4560.0
81900.80141018133,39306.57549882918,36.37283409766573,-67.19879562634455,4565.0
82082.58202522899,38970.53706188057,36.356123009529334,-67.20768738972292,4570.0
82264.27580505877,38634.452450041026,36.338755965958796,-67.216922367909,4575.0
82445.87920682931,38298.31981083164,36.32068035410639,-67.22652784187727,4580.0
82627.38839187732,37962.13713848991,36.30183700960076,-67.2365344683472,4585.0
82808.7991873051,37625.902254191526,36.282159085557495,-67.24697685967654,4590.0
82990.10704064048,37289.61278272292,36.26157066707467,-67.25789429372081,4595.0
83171.30696593724,36953.2661247718,36.23998505935289,-67.2693315902242,4600.0
83352.39347920107,36616.85942375733,36.2173026527662,-67.28134020289477,4605.0
83533.36052036661,36280.38952578679,36.19340823310727,-67.29397959410709,4610.0
83714.2013581405,35943.85293086317,36.16816755477815,-67.30731898472447,4615.0
83894.90847274508,35607.24573281886,36.14142292091497,-67.32143960886127,4620.0
84075.4734097673,35270.56354452387,36.11298740444476,-67.33643765899798,4625.0
84255.88659565033,34933.80140356677,36.08263717660431,-67.35242819141973,4630.0
84436.1371013922,34596.95365159865,36.050101148373585,-67.36955039362579,4635.0
84616.21233495399,34260.01377746916,36.015046712357716,-67.3879748258972,4640.0
84796.09763337091,33922.97420948909,35.97705968338429,-67.40791359601427,4645.0
84975.77571017061,33585.82603440358,35.935615359938645,-67.42963501710244,4650.0
85155.22588787842,33248.55860767493,35.890035541562185,-67.45348534573056,4655.0
85334.42300018681,32911.158996980404,35.839422461678275,-67.47992213890538,4660.0
85513.33576519406,32573.611159149834,35.78255300145037,-67.50956756611431,4665.0
85691.92426861062,32235.894669490903,35.71770068331008,-67.54329793178617,4670.0
85870.13585400215,31897.98265187088,35.642317078306164,-67.58240352400472,4675.0
86047.89792794021,31559.83816512415,35.55241478761312,-67.62889734934605,4680.0
86225.10412982067,31221.40728017049,35.441240376090626,-67.6861769907321,4685.0
86401.58396857098,30882.603944914474,35.295967750063305,-67.7606670512034,4690.0
86812.5,30072.73214641463,0.0,0.0,4702.272356017594
