x,y,v_x,v_y,t
138900.0,60145.46429282926,-28.0,0.0,5890.0
138763.55563632096,60151.57413478025,-27.288872735807228,1.221968390197212,5895.0
138614.96984001933,60146.55857615748,-29.71715926032746,-1.0031117245538024,5900.0
138466.38404358635,60141.54807660071,-29.71715928659666,-1.0020999113532136,5905.0
138317.798247205,60136.54264185244,-29.717159276270337,-1.001086949654284,5910.0
138169.21245105888,60131.542277667824,-29.717159229223668,-1.0000728369221925,5915.0
138020.62665533222,60126.54698981476,-29.71715914533134,-0.9990575706137981,5920.0
137872.04086020988,60121.556784073866,-29.717159024467513,-0.9980411481776043,5925.0
137723.45506587735,60116.5716662386,-29.71715886650584,-0.9970235670537201,5930.0
137574.86927252077,60111.59164211523,-29.717158671319453,-0.9960048246738278,5935.0
137426.28348032685,60106.61671752292,-29.71715843878097,-0.9949849184611422,5940.0
137277.69768948303,60101.646898293766,-29.717158168762463,-0.9939638458303742,5945.0
137129.11190017735,60096.682190272826,-29.717157861135515,-0.992941604187696,5950.0
136980.52611259848,60091.72259931817,-29.717157515771156,-0.9919181909307008,5955.0
136831.9403269358,60086.76813130093,-29.717157132539892,-0.9908936034483664,5960.0
136683.35454337922,60081.818792105325,-29.71715671131169,-0.9898678391210177,5965.0
136534.76876211943,60076.87458762872,-29.717156251955984,-0.9888408953202863,5970.0
136386.18298334774,60071.93552378168,-29.717155754341686,-0.9878127694090749,5975.0
136237.59720725604,60067.00160648797,-29.717155218337137,-0.9867834587415192,5980.0
136089.01143403698,60062.072841684654,-29.717154643810144,-0.9857529606629443,5985.0
135940.42566388383,60057.149235322104,-29.717154030627974,-0.9847212725098332,5990.0
135791.83989699054,60052.230793364055,-29.717153378657343,-0.9836883916097803,5995.0
135643.25413355173,60047.31752178765,-29.717152687764408,-0.9826543152814574,6000.0
135494.66837376266,60042.40942658348,-29.717151957814774,-0.9816190408345715,6005.0
135346.08261781928,60037.50651375563,-29.71715118867349,-0.9805825655698255,6010.0
135197.49686591825,60032.608789321734,-29.717150380205037,-0.9795448867788772,6015.0
135048.9111182569,60027.71625931301,-29.71714953227333,-0.9785060017443011,6020.0
134900.3253750332,60022.82892977432,-29.71714864474173,-0.9774659077395481,6025.0
134751.73963644583,60017.94680676417,-29.71714771747302,-0.976424602028902,6030.0
134603.15390269418,60013.069896354835,-29.71714675032941,-0.9753820818674394,6035.0
134454.5681739783,60008.19820463233,-29.717145743172527,-0.9743383445009912,6040.0
134305.982450499,60003.3317376965,-29.71714469586344,-0.9732933871660989,6045.0
134157.39673245768,59998.470501661046,-29.717143608262607,-0.9722472070899715,6050.0
134008.81102005654,59993.614502653596,-29.717142480229928,-0.971199801490448,6055.0
133860.2253134984,59988.76374681572,-29.7171413116247,-0.9701511675759532,6060.0
133711.63961298688,59983.91824030299,-29.71714010230564,-0.9691013025454526,6065.0
133563.05391872622,59979.07798928505,-29.717138852130848,-0.9680502035884128,6070.0
133414.46823092143,59974.24299994562,-29.717137560957855,-0.966997867884759,6075.0
133265.8825497782,59969.4132784826,-29.71713622864359,-0.9659442926048314,6080.0
133117.296875503,59964.588831108056,-29.717134855044346,-0.9648894749093422,6085.0
