x,y,v_x,v_y,t
34724.99999999999,0.0,28.0,0.0,7515.0
34882.77331788437,-0.7462824938583457,31.554663576875196,-0.14925649877166913,7520.0
35047.28259598693,-12.32336017982406,32.90185562051126,-2.315415537193143,7525.0
35211.79187187301,-23.87698795368036,32.901855177215246,-2.3107255547712597,7530.0
35376.30114159252,-35.40710154459341,32.901853943902545,-2.30602271818261,7535.0
35540.81040116283,-46.913636353475255,32.901851914062384,-2.30130696177637,7540.0
35705.31964656844,-58.39652745052563,32.901849081121505,-2.2965782194100757,7545.0
35869.828873760656,-69.85570957274945,32.90184543844349,-2.2918364244447638,7550.0
36034.338078657296,-81.2911171214497,32.90184097932798,-2.2870815097400525,7555.0
36198.84725714235,-92.70268415969551,32.90183569700996,-2.2823134076491627,7560.0
36363.35640506564,-104.0903444097649,32.90182958465899,-2.2775320500138774,7565.0
36527.865518242535,-115.45403125056208,32.90182263537846,-2.2727373681594374,7570.0
36692.37459245356,-126.79367771500895,32.90181484220475,-2.267929292889376,7575.0
36856.8836234441,-138.10921648741038,32.90180619810652,-2.263107754480288,7580.0
37021.39260692402,-149.40057990079305,32.901796695983876,-2.2582726826765316,7585.0
37185.901538567356,-160.6676999342174,32.901786328667534,-2.25342400668487,7590.0
37350.410414011945,-171.9105082100626,32.90177508891801,-2.2485616551690386,7595.0
37514.91922885907,-183.12893599128384,32.90176296942484,-2.243685556244248,7600.0
37679.4279786731,-194.32291417864195,32.90174996280566,-2.2387956374716196,7605.0
37843.936658981125,-205.49237330790467,32.90173606160538,-2.233891825852545,7610.0
38008.4452652726,-216.63724354701958,32.90172125829531,-2.2289740478229794,7615.0
38172.95379299897,-227.7574546932579,32.90170554527229,-2.2240422292476616,7620.0
38337.46223757326,-238.85293617032917,32.90168891485778,-2.2190962954142575,7625.0
38501.97059436974,-249.92361702546634,32.90167135929695,-2.2141361710274325,7630.0
38666.47885872353,-260.9694259264806,32.90165287075776,-2.2091617802028476,7635.0
38830.98702593018,-271.99029115878596,32.90163344133005,-2.204173046461076,7640.0
38995.495091245306,-282.9861406223932,32.90161306302454,-2.199169892721443,7645.0
39160.003049884166,-293.9569018288721,32.901591727771944,-2.19415224129579,7650.0
39324.510897021275,-304.9025018982829,32.90156942742191,-2.189120013882152,7655.0
39489.018627789985,-315.82286755607464,32.901546153742096,-2.1840731315583573,7660.0
39653.52623728207,-326.71792512995233,32.90152189841712,-2.179011514775544,7665.0
39818.03372054731,-337.5876005467103,32.9014966530476,-2.173935083351589,7670.0
