x,y,v_x,v_y,t
104175.0,0.0,-14.000000000000002,24.24871130596428,7365.0
104080.04899588205,124.92093323036464,-18.99020082358951,24.984186646072928,7370.0
104011.44193653988,247.9356186252033,-13.721411868435865,24.602937078967734,7375.0
103942.832466608,370.94891284428314,-13.72189398637623,24.60265884381597,7380.0
103874.22058282197,493.96081393964226,-13.722376757206561,24.602380219071826,7385.0
103805.60628190848,616.9713199579421,-13.722860182699117,24.602101203659966,7390.0
103736.98956058531,739.9804289404453,-13.723344264633377,24.601821796500655,7395.0
103668.37041556132,862.9881389229936,-13.723829004796096,24.601541996509656,7400.0
103599.74884353642,985.9944479359849,-13.724314404981332,24.60126180259827,7405.0
103531.12484120147,1108.9993540043513,-13.724800466990489,24.600981213673286,7410.0
103462.49840523831,1232.0028551475361,-13.725287192632369,24.600700228636953,7415.0
103393.86953231969,1355.004949379471,-13.725774583723188,24.600418846386972,7420.0
103325.23821910926,1478.0056347085533,-13.726262642086636,24.600137065816465,7425.0
103256.60446226149,1601.004909137623,-13.726751369553927,24.59985488581392,7430.0
103187.96825842166,1724.002770663939,-13.727240767963805,24.599572305263212,7435.0
103119.32960422584,1846.9992172791567,-13.72773083916261,24.599289323043557,7440.0
103050.68849630082,1969.994246969304,-13.728221585004336,24.599005938029467,7445.0
102982.04493126407,2092.987857714758,-13.728713007350635,24.598722149090754,7450.0
102913.39890572372,2215.9800474902204,-13.729205108070884,24.598437955092493,7455.0
102844.7504162785,2338.9708142646955,-13.729697889042223,24.598153354894986,7460.0
102776.09945951776,2461.9601560014644,-13.730191352149598,24.59786834735375,7465.0
102707.44603202133,2584.9480706580616,-13.730685499285803,24.597582931319483,7470.0
102638.79013035957,2707.934556186252,-13.731180332351517,24.597297105638035,7475.0
102570.1317510933,2830.919610532004,-13.731675853255364,24.597010869150374,7480.0
102501.47089077374,2953.903231635467,-13.73217206391395,24.59672422069259,7485.0
102432.80754594247,3076.885417430946,-13.732668966251902,24.596437159095824,7490.0
102364.14171313147,3199.8661658468773,-13.73316656220191,24.596149683186272,7495.0
102295.47338886294,3322.845474805803,-13.733664853704795,24.59586179178515,7500.0
102226.8025696494,3445.823342224346,-13.734163842709517,24.595573483708648,7505.0
102158.12925199354,3568.799766013186,-13.734663531173265,24.595284757767928,7510.0
102089.45343238823,3691.7747440770313,-13.735163921061464,24.59499561276908,7515.0
102020.77510731648,3814.7482743145965,-13.735665014347845,24.594706047513093,7520.0
101952.09427325141,3937.7203546185756,-13.736166813014485,24.594416060795833,7525.0
101883.41092665614,4060.6909828756156,-13.736669319051853,24.594125651408014,7530.0
101814.72506398385,4183.660156966292,-13.737172534458853,24.593834818135168,7535.0
101746.03668167764,4306.6278747650795,-13.737676461242888,24.593543559757585,7540.0
101677.34577617054,4429.594134140331,-13.738181101419892,24.59325187505035,7545.0
101608.65234388546,4552.558932954247,-13.738686457014376,24.592959762783238,7550.0
101539.95638123517,4675.522269062851,-13.739192530059496,24.592667221720745,7555.0
101471.25788462219,4798.484140315961,-13.739699322597087,24.592374250622026,7560.0
101402.55685043879,4921.4445445571655,-13.740206836677714,24.592080848240858,7565.0
101333.85327506698,5044.403479623794,-13.740715074360722,24.591787013325636,7570.0
101265.14715487842,5167.36094334689,-13.741224037714298,24.591492744619313,7575.0
101196.43848623434,5290.316933551187,-13.741733728815507,24.5911980408594,7580.0
101127.72726548559,5413.271448055076,-13.742244149750345,24.590902900777895,7585.0
101059.01348897252,5536.224484670583,-13.742755302613789,24.5906073231013,7590.0
100990.29715302496,5659.176041203335,-13.743267189509867,24.59031130655054,7595.0
100921.5782539622,5782.12611545254,-13.74377981255168,24.59001484984096,7600.0
100852.85678809289,5905.074705210952,-13.74429317386149,24.589717951682285,7605.0
100784.13275171503,6028.021808264844,-13.744807275570732,24.589420610778596,7610.0
100715.40614111593,6150.9674223939855,-13.745322119820106,24.589122825828277,7615.0
100646.67695257213,6273.911545371606,-13.745837708759598,24.588824595524002,7620.0
100577.94518234939,6396.854174964369,-13.746354044548559,24.588525918552687,7625.0
100509.2108267026,6519.795308932346,-13.746871129355746,24.58822679359547,7630.0
100440.4738818758,6642.734945028985,-13.747388965359386,24.587927219327653,7635.0
100371.73434410206,6765.673081001079,-13.747907554747213,24.587627194418708,7640.0
100302.99220960349,6888.60971458874,-13.748426899716545,24.587326717532203,7645.0
100234.24747459112,7011.544843525368,-13.748947002474331,24.587025787325782,7650.0
100165.50013526493,7134.478465537624,-13.749467865237204,24.586724402451146,7655.0
100096.75018781377,7257.410578345394,-13.74998949023154,24.586422561553974,7660.0
100027.99762841531,7380.341179661764,-13.750511879693523,24.586120263273962,7665.0
99959.24245323596,7503.270267192987,-13.751035035869181,24.58581750624469,7670.0
99881.14028455969,7643.6594402360915,-15.62043373525344,28.077834608620908,7675.0
99803.03465469347,7784.04661002948,-15.621125973242977,28.077433958677595,7680.0
99724.92555710803,7924.431772661797,-15.621819517090302,28.077032526463586,7685.0
99646.81298525071,8064.814924207422,-15.62251437146453,28.076630309125072,7690.0
99568.69693254541,8205.196060726386,-15.62321054105938,28.076227303792983,7695.0
99490.57739239244,8345.5751782643,-15.623908030593366,28.07582350758288,7700.0
99412.4543581684,8485.952272852275,-15.624606844809952,28.07541891759484,7705.0
99334.327823226,8626.327340506841,-15.625306988477737,28.07501353091336,7710.0
99256.19778089406,8766.700377229878,-15.62600846639063,28.074607344607237,7715.0
99178.06422447722,8907.071379008525,-15.626711283368017,28.074200355729463,7720.0
99099.92714725595,9047.44034181511,-15.62741544425496,28.073792561317095,7725.0
99021.78654248634,9187.807261607066,-15.628120953922357,28.073383958391172,7730.0
98943.64240340001,9328.17213432685,-15.628827817267146,28.07297454395657,7735.0
98865.49472320394,9468.534955901858,-15.629536039212459,28.072564315001905,7740.0
98787.34349508041,9608.895722244355,-15.630245624707843,28.072153268499417,7745.0
98709.18871218676,9749.25442925138,-15.630956578729425,28.071741401404836,7750.0
98631.03036765536,9889.611072804666,-15.631668906280098,28.071328710657276,7755.0
98552.86845459341,10029.965648770562,-15.632382612389728,28.07091519317913,7760.0
98474.70296608283,10170.318152999942,-15.633097702115334,28.0705008458759,7765.0
98396.53389518012,10310.668581328122,-15.633814180541288,28.070085665636146,7770.0
98318.36123491623,10451.016929574778,-15.634532052779512,28.069669649331296,7775.0
98240.18497829638,10591.363193543855,-15.635251323969655,28.06925279381557,7780.0
98162.00511829999,10731.707369023485,-15.635971999279336,28.068835095925817,7785.0
98083.82164788047,10872.049451785892,-15.636694083904292,28.06841655248143,7790.0
98005.63455996512,11012.389437587313,-15.637417583068618,28.067997160284186,7795.0
97927.443847455,11152.727322167904,-15.63814250202497,28.067576916118128,7800.0
97849.24950322472,11293.063101251651,-15.638868846054736,28.06715581674943,7805.0
97771.05152012239,11433.396770546284,-15.639596620468298,28.066733858926288,7810.0
97692.84989096936,11573.728325743177,-15.6403258306052,28.066311039378746,7815.0
97614.6446085602,11714.05776251727,-15.64105648183437,28.065887354818617,7820.0
97536.43566566241,11854.385076526967,-15.641788579554355,28.065462801939297,7825.0
97458.22305501645,11994.710263414045,-15.642522129193502,28.065037377415667,7830.0
97380.0067693354,12135.033318803564,-15.643257136210204,28.064611077903926,7835.0
97301.78680130494,12275.354238303771,-15.643993606093114,28.064183900041485,7840.0
