x,y,v_x,v_y,t
52087.5,30072.73214641463,-13.984685501341415,72.66655744858546,3210.0
52035.042852073886,30428.13397118088,-10.491429585222775,71.08036495325028,3215.0
51959.965017796654,30813.96891265516,-15.015566855446462,77.16698829485631,3220.0
51884.890141182914,31199.804423844194,-15.014975322747892,77.16710223780692,3225.0
51809.81823580314,31585.64050733683,-15.014381075954315,77.16721669852677,3230.0
51734.7493153494,31971.477165744982,-15.013784090748834,77.16733168163036,3235.0
51659.68339363695,32357.31440170395,-15.013184342489488,77.16744719179357,3240.0
51584.62048460593,32743.152217872725,-15.012581806203398,77.16756323375488,3245.0
51509.56060232303,33128.99061693431,-15.011976456580918,77.1676798123164,3250.0
51434.50376098318,33514.82960159604,-15.011368267969509,77.1677969323451,3255.0
51359.44997491134,33900.66917458991,-15.01075721436762,77.16791459877392,3260.0
51284.39925856425,34286.50933867292,-15.010143269418295,77.16803281660293,3265.0
51209.35162653223,34672.35009662742,-15.009526406402744,77.16815159090065,3270.0
51134.307093541065,35058.191451261446,-15.008906598233693,77.1682709268052,3275.0
51059.265674453825,35444.03340540907,-15.008283817448614,77.16839082952563,3280.0
50984.22738427281,35829.87596193079,-15.007658036202834,77.16851130434323,3285.0
50909.1922381415,36215.719123713854,-15.007029226262375,77.16863235661282,3290.0
50834.16025134651,36601.56289367267,-15.006397358996773,77.16875399176415,3295.0
50759.13143931965,36987.40727474919,-15.005762405371605,77.16887621530331,3300.0
50684.105817639946,37373.25226991326,-15.005124335940913,77.16899903281416,3305.0
50609.08340203575,37759.097882163056,-15.00448312083943,77.1691224499597,3310.0
50534.06420838688,38144.944114525475,-15.003838729774602,77.16924647248376,3315.0
50459.04825272679,38530.790970056536,-15.00319113201846,77.16937110621237,3320.0
50384.03555124479,38916.63845184181,-15.002540296399253,77.16949635705537,3325.0
50309.02612028833,39302.486562996855,-15.001886191292934,77.16962223100805,3330.0
50234.019976365256,39688.33530666762,-15.001228784614387,77.16974873415282,3335.0
50159.01713614621,40074.18468603092,-15.000568043808462,77.16987587266081,3340.0
50084.01761646701,40460.03470429489,-14.999903935840814,77.1700036527937,3345.0
50009.02143433107,40845.88536469942,-14.999236427188487,77.1701320809054,3350.0
49934.028606911925,41231.736670516635,-14.998565483830262,77.17026116344393,3355.0
49859.03915155574,41617.5886250514,-14.997891071236827,77.17039090695323,3360.0
49784.05308578394,42003.44123164178,-14.997213154360601,77.17052131807515,3365.0
49709.07042729581,42389.29449365954,-14.996531697625414,77.17065240355127,3370.0
49634.09119397123,42775.148414510666,-14.995846664915838,77.17078417022505,3375.0
49559.1154038734,43161.002997635886,-14.995158019566308,77.17091662504373,3380.0
49484.14307525165,43546.85824651119,-14.99446572434994,77.17104977506058,3385.0
49409.17422654432,43932.71416464837,-14.993769741467078,77.17118362743693,3390.0
49334.20887638165,44318.570755595596,-14.993070032533517,77.17131818944452,3395.0
49259.24704358881,44704.42802293794,-14.992366558568486,77.17145346846759,3400.0
49184.2887471889,45090.28597029796,-14.991659279982255,77.17158947200537,3405.0
49109.33400640608,45476.14460133633,-14.990948156563446,77.17172620767438,3410.0
49039.54481592876,45862.929416770916,-13.957838095464616,77.35696308691739,3415.0
48964.57210598745,46248.78459230822,-14.994541988262085,77.17103510746087,3420.0
48889.6030028309,46634.64046151056,-14.99382063130973,77.17117384046729,3425.0
48814.637526476916,47020.49702819036,-14.99309527079738,77.17131333596001,3430.0
48739.67569716043,47406.354296201185,-14.992365863296508,77.17145360216585,3435.0
48664.717535337055,47792.21226943841,-14.991632364675029,77.17159464744451,3440.0
48589.763061686645,48178.070951839865,-14.99089473008204,77.17173648029126,3445.0
48514.81229711698,48563.930347386566,-14.990152913932262,77.17187910933998,3450.0
48439.86526276753,48949.790460103395,-14.989406869889937,77.1720225433662,3455.0
48364.92198001327,49335.65129405985,-14.98865655085239,77.17216679129007,3460.0
48289.9824704686,49721.51285337075,-14.987901908933077,77.17231186217971,3465.0
48215.04675599138,50107.375142197016,-14.987142895444187,77.1724577652544,3470.0
48140.11485868699,50493.23816474646,-14.986379460878743,77.17260450988789,3475.0
48065.18680091253,50879.10192527452,-14.985611554892234,77.172752105612,3480.0
47990.26260528111,51264.966428085114,-14.984839126283676,77.17290056212002,3485.0
47915.34229466623,51650.83167753147,-14.984062122976194,77.17304988927049,3490.0
47840.42589220624,52036.69767801692,-14.983280491997057,77.17320009709093,3495.0
47765.513421308955,52422.56443399583,-14.982494179457031,77.17335119578163,3500.0
47690.604905656306,52808.43194997443,-14.981703130529313,77.17350319571975,3505.0
