x,y,v_x,v_y,t
69450.0,60145.46429282926,14.0,-24.248711305964278,7780.0
69485.25156835804,60008.38949606234,7.05031367160711,-27.414959353384752,7785.0
69538.79769222815,59878.523991517075,10.709224774021157,-25.973100909052448,7790.0
69592.40962515908,59748.69660219965,10.722386586185559,-25.965477863485344,7795.0
69646.08761180543,59618.90751783833,10.735597329269236,-25.9578168722643,7800.0
69699.83189866609,59489.15692981354,10.748857372131967,-25.950117604958994,7805.0
69753.64273410541,59359.44503117869,10.762167087864823,-25.94237972696847,7810.0
69807.52036837468,59229.77201668143,10.775526853855604,-25.934602899451797,7815.0
69861.46505363396,59100.138082785146,10.788937051855559,-25.92678677925738,7820.0
69915.4770439742,58970.54342769089,10.802398068047447,-25.918931018850735,7825.0
69969.55659543978,58840.98825135969,10.815910293114904,-25.911035266240773,7830.0
70023.70396605134,58711.472755535164,10.829474122313183,-25.903099164904532,7835.0
70077.91941582905,58581.99714376661,10.84308995554132,-25.89512235371041,7840.0
70132.20320681612,58452.56162143241,10.856758197415699,-25.88710446683964,7845.0
70186.55560310284,58323.16639576388,10.870479257345137,-25.879045133706235,7850.0
70240.97687085088,58193.8116758695,10.884253549607426,-25.870943978875133,7855.0
70295.46727831801,58064.49767275961,10.898081493427446,-25.862800621978657,7860.0
70350.0270958833,57935.22459937145,10.911963513056875,-25.854614677631126,7865.0
70404.65659607257,57805.992670594744,10.925900037855484,-25.846385755341725,7870.0
70459.35605358444,57676.80210329762,10.939891502374106,-25.83811345942535,7875.0
70514.12574531665,57547.65311635306,10.95393834643931,-25.829797388911672,7880.0
70568.96595039284,57418.5459306658,10.96804101523982,-25.82143713745207,7885.0
70623.87695018992,57289.480769199676,10.982199959414723,-25.813032293224648,7890.0
70678.85902836564,57160.45785700549,10.99641563514347,-25.804582438837098,7895.0
70733.91247088683,57031.47742124935,11.010688504237832,-25.79608715122742,7900.0
70789.03756605802,56902.53969124154,11.025019034235683,-25.78754600156249,7905.0
70844.2346045505,56773.644898465864,11.03940769849686,-25.77895855513428,7910.0
70899.503879432,56644.79327660959,11.053854976300965,-25.770324371253842,7915.0
70954.84568619674,56515.98506159388,11.06836135294726,-25.76164300314289,7920.0
71010.26032279602,56387.22049160476,11.082927319856719,-25.752913997822887,7925.0
71065.7480896694,56258.499807124754,11.09755337467627,-25.744136896001656,7930.0
71121.30928977633,56129.82325096497,11.112240021385201,-25.73531123195746,7935.0
71176.94422862834,56001.19106829786,11.126987770403963,-25.72643653342029,7940.0
71232.65321432186,55872.60350669061,11.141797138705261,-25.717512321450613,7945.0
71288.4365575715,55744.060816139034,11.156668649927596,-25.70853811031514,7950.0
71344.29457174396,55615.56324910223,11.171602834491281,-25.699513407359852,7955.0
71400.22757289255,55487.111060537834,11.186600229717037,-25.690437712879998,7960.0
71456.23587979228,55358.7045079379,11.201661379947135,-25.681310519987083,7965.0
71512.31981397563,55230.34385136554,11.216786836669307,-25.672131314472704,7970.0
71568.47969976884,55102.029353492195,11.23197715864337,-25.66289957466922,7975.0
71624.71586432899,54973.76127963566,11.2472329120307,-25.653614771307055,7980.0
71681.02863768162,54845.53989779882,11.262554670526596,-25.64427636736867,7985.0
71737.4183527591,54717.36547870913,11.277943015495675,-25.634883817938984,7990.0
71793.88534543964,54589.23829585887,11.2933985361103,-25.625436570052244,7995.0
71850.4299545871,54461.158625546195,11.308921829492178,-25.615934062535153,8000.0
71907.05252209138,54333.12674691696,11.324513500857218,-25.606375725846227,8005.0
71963.7533929097,54205.142942007406,11.340174163663702,-25.59676098191125,8010.0
72020.53291510852,54077.20749578763,11.355904439763872,-25.58708924395463,8015.0
72077.3914399063,53949.320696206,11.37170495955908,-25.577359916326657,8020.0
72134.3293217171,53821.48283423437,11.387576362158534,-25.567572394326515,8025.0
72191.34691819482,53693.69420391427,11.403519295541749,-25.557726064020816,8030.0
72248.44459027844,53565.955102403976,11.419534416724872,-25.547820302057673,8035.0
72305.62270223809,53438.2658300266,11.435622391930934,-25.53785447547606,8040.0
72362.88162172191,53310.62669031905,11.451783896764086,-25.52782794151043,8045.0
72420.22171980386,53183.0379900821,11.46801961638813,-25.517740047390294,8050.0
72477.6433710324,53055.50003943143,11.48433024570924,-25.507590130134766,8055.0
72535.14695348022,52928.013151849715,11.500716489563125,-25.49737751634183,8060.0
72592.73284879475,52800.57764423986,11.51717906290676,-25.487101521972168,8065.0
72650.40144224983,52673.19383697922,11.533718691014741,-25.47676145212745,8070.0
72708.15312279823,52545.86205397511,11.550336109680536,-25.46635660082281,8075.0
72765.98828312535,52418.58262272134,11.567032065422618,-25.455886250753377,8080.0
72823.90731970382,52291.355874356064,11.58380731569574,-25.445349673054775,8085.0
72893.21604547017,52157.05466619509,13.861745153267876,-26.86024163219571,8090.0
72962.58331555144,52022.790337073355,13.873454016254977,-26.85286582434612,8095.0
73032.00947503453,51888.56314516565,13.885231896616657,-26.845438381541292,8100.0
73101.49487300808,51754.373351932656,13.897079594710352,-26.83795864659926,8105.0
73171.0398626322,51620.221222181965,13.908997924824854,-26.83042595013758,8110.0
73240.64480120972,51486.10702413059,13.92098771550489,-26.822839610274556,8115.0
73310.31005025916,51352.031029468984,13.933049809885283,-26.8151989323214,8120.0
73380.03597558933,51217.99351342666,13.945185066034947,-26.807503208464887,8125.0
73449.82294737588,51083.99475483946,13.957394357311022,-26.7997517174403,8130.0
73519.6713402395,50950.03503621849,13.969678572723597,-26.791943724194148,8135.0
73589.58153332605,50816.11464382081,13.982038617311389,-26.78407847953642,8140.0
73659.5539103887,50682.2338677219,13.994475412528665,-26.776155219781874,8145.0
73729.58885987192,50548.39300189,14.00698989664403,-26.768173166379995,8150.0
73799.68677499768,50414.59234426233,14.01958302515129,-26.760131525533204,8155.0
73869.84805385364,50280.832196823314,14.032255771192965,-26.75202948780285,8160.0
73940.07309948362,50147.1128656848,14.045009125996918,-26.743866227702508,8165.0
74010.36231998025,50013.43466116841,14.05784409932649,-26.735640903278124,8170.0
74080.71612857998,49879.797897890036,14.070761719944796,-26.727352655674455,8175.0
74151.13494376045,49746.202894846596,14.083763036093616,-26.719000608687317,8180.0
74221.61918934039,49612.64997550509,14.096849115987446,-26.710583868301,8185.0
74292.16929458201,49479.13946789404,14.110021048323286,-26.70210152221042,8190.0
74362.78569429605,49345.67170469741,14.123279942806832,-26.693552639327173,8195.0
74433.46882894952,49212.24702335106,14.13662693069567,-26.68493626926907,8200.0
74504.21914477632,49078.8657661419,14.150063165360066,-26.676251441832328,8205.0
74575.03709389063,48945.52828030967,14.163589822862141,-26.667497166445806,8210.0
74645.92313440339,48812.23491815164,14.177208102554141,-26.65867243160649,8215.0
74716.87773054188,48678.98603713016,14.190919227696535,-26.649776204295478,8220.0
74787.90135277236,48545.781999983294,14.2047244460967,-26.640807429373673,8225.0
74858.9944779262,48412.62317483851,14.218625030769152,-26.63176502895633,8230.0
74930.15758932929,48279.50993532968,14.232622280617994,-26.622647901765525,8235.0
75001.39117693501,48146.44266071738,14.24671752114272,-26.613454922459717,8240.0
75072.69573746085,48013.421736012686,14.260912105168153,-26.604184940939245,8245.0
75144.07177452884,47880.44755210455,14.275207413599615,-26.594836781626952,8250.0
75215.51979880987,47747.52050589094,14.289604856204326,-26.585409242722697,8255.0
75287.04032817196,47614.64100041379,14.304105872420182,-26.575901095430694,8260.0
75358.63388783293,47481.809444998,14.318711932193084,-26.566311083158418,8265.0
75430.30101051714,47349.026255394565,14.33342453684388,-26.556637920685933,8270.0
75502.04223661698,47216.29185392804,14.34824521996646,-26.546880293304223,8275.0
75573.85811435877,47083.606669648434,14.363175548358077,-26.537036855921226,8280.0
75645.74919997368,46950.97113848777,14.378217122983534,-26.527106232133992,8285.0
75717.71605787355,46818.38570342144,14.393371579974447,-26.51708701326561,8290.0
75789.75926083188,46685.850814634614,14.408640591665499,-26.506977757365092,8295.0
75861.87939017023,46553.36692969377,14.424025867668927,-26.496776988168676,8300.0
75934.07703595018,46420.93451372367,14.43952915598932,-26.486483194020607,8305.0
76006.35279717107,46288.55403958991,14.455152244180274,-26.47609482675166,8310.0
76078.7072819738,46156.22598808734,14.470896960544957,-26.465610300513262,8315.0
76151.14110785071,46023.95084813451,14.48676517538256,-26.45502799056522,8320.0
76223.65490186212,45891.729116974435,14.502758802282775,-26.44434623201472,8325.0
76296.24930085946,45759.561300381916,14.518879799470477,-26.43356331850439,8330.0
76368.92495171548,45627.44791287768,14.535130171203042,-26.422677500846795,8335.0
76441.6825115616,45495.38947794966,14.551511969222709,-26.4116869856029,8340.0
76514.52264803293,45363.386528281655,14.568027294266752,-26.400589933601516,8345.0
76587.44603952112,45231.43960598967,14.584678297638007,-26.389384458397103,8350.0
76660.45337543532,45099.549262866356,14.601467182838947,-26.378068624662472,8355.0
76733.54535647167,44967.716060633786,14.618396207272204,-26.36664044651339,8360.0
76806.72269489172,44835.94057120498,14.63546768401092,-26.355097885761452,8365.0
76879.98611480993,44704.22337695452,14.652683983642335,-26.34343885009161,8370.0
76953.33635249088,44572.56507099872,14.67004753618833,-26.33166119116033,8375.0
77026.77415665641,44440.96625748566,14.687560833106787,-26.31976270261042,8380.0
77100.3002888033,44309.42755189567,14.7052264293779,-26.3077411179979,8385.0
77178.19091520156,44195.00409894723,15.578125279652077,-22.884690589688137,8390.0
77223.12525333678,44078.39066793377,8.98686762704494,-23.322686202693394,8395.0
77268.25433654238,43961.910333872955,9.025816641119143,-23.296066812163037,8400.0
77313.57913094977,43845.564242874454,9.064958881479395,-23.26921819970084,8405.0
77359.1006128172,43729.35355695923,9.10429637348685,-23.24213718304568,8410.0
77404.81976869977,43613.279454380885,9.143831176515366,-23.2148205156684,8415.0
77450.73759562353,43497.34312995569,9.183565384752665,-23.18726488503951,8420.0
77496.85510126366,43381.5457954015,9.223501128026058,-23.15946691083806,8425.0
77543.17330412693,43265.888679686,9.263640572653603,-23.131423143099155,8430.0
77589.69323373854,43150.373029384515,9.30398592232163,-23.10313006029772,8435.0
77636.4159308335,43035.00010904769,9.344539418989772,-23.07458406736566,8440.0
77683.34244755261,42919.77120157949,9.38530334382438,-23.045781493639822,8445.0
77730.47384764341,42804.6876086258,9.426280018161652,-23.016718590737593,8450.0
77777.81120666592,42689.75065097401,9.467471804501415,-22.987391530357282,8455.0
77825.35561220358,42574.96166896401,9.508881107532893,-22.957796401999868,8460.0
77873.10816407955,42460.322022910965,9.550510375193827,-22.927929210608752,8465.0
