x,y,v_x,v_y,t
104175.0,60145.46429282926,-37.0,-64.08587988004847,340.0
103986.09194242499,59834.61445467667,-37.78161151500123,-62.16996763051792,345.0
103802.83601821591,59518.550342666014,-36.65118484181679,-63.2128224021313,350.0
103619.58725033776,59202.48210132187,-36.64975357563084,-63.21364826882958,355.0
103436.34571563714,58886.40968651878,-36.64830694012271,-63.21448296061731,360.0
103253.11149263891,58570.33305316999,-36.64684459964516,-63.215326669758376,365.0
103069.88466160186,58254.25215519556,-36.645366207412195,-63.21617959488686,370.0
102886.66530457686,57938.166945489094,-36.64387140500012,-63.21704194129203,375.0
102703.45350546775,57622.077375883,-36.64235982182045,-63.21791392121944,380.0
102520.24935009493,57305.98339711205,-36.640831074562485,-63.21879575418922,385.0
102337.05292626191,56989.88495877539,-36.639284766603716,-63.2196876673329,390.0
102153.86432382498,56673.782009296636,-36.6377204873856,-63.22058989574986,395.0
101970.68363476622,56357.67449588221,-36.636137811752135,-63.22150268288497,400.0
101787.51095326997,56041.56236447756,-36.63453629924895,-63.22242628092892,405.0
101604.34637580307,55725.445559721345,-36.6329154933796,-63.22336095124283,410.0
101421.190001199,55409.3240248973,-36.631274920816175,-63.22430696480897,415.0
101238.04193074619,55093.19770188376,-36.62961409056076,-63.225264602709466,420.0
101054.90226828092,54777.06653110058,-36.62793249305377,-63.22623415663539,425.0
100871.77112028479,54460.93045145344,-36.626229599225624,-63.22721592942809,430.0
100688.64859598735,54144.78940027516,-36.6245048594867,-63.2282102356558,435.0
100505.53480747409,53828.643313264016,-36.62275770265127,-63.22921740222778,440.0
100322.42986980014,53512.49212441877,-36.62098753478975,-63.230237769049445,445.0
100139.33390111012,53196.335765970165,-36.61919373800377,-63.231271689721446,450.0
99956.24702276454,52880.17416830873,-36.61737566911754,-63.232319532286475,455.0
99773.16935947315,52564.00725990859,-36.61553265827854,-63.23338168002787,460.0
99590.10103943585,52247.83496724697,-36.61366400746005,-63.234458532323934,465.0
99407.04219449156,51931.657214719155,-36.61176898885706,-63.23555050556336,470.0
99223.99296027573,51615.473924548525,-36.609846843166274,-63.23665803412644,475.0
99040.95347638703,51299.285016691334,-36.60789677774,-63.23778157143834,480.0
98857.92388656402,50983.09040873583,-36.60591796460266,-63.23892159110054,485.0
98674.90433887244,50666.89001579529,-36.60390953831767,-63.240078588107714,490.0
98491.89498590399,50350.6837503945,-36.601870593690506,-63.24125308015781,495.0
98308.89598498752,50034.47152234918,-36.59980018329307,-63.242445609064,500.0
98125.90749841357,49718.253238637786,-36.597697314792164,-63.24365674227831,505.0
97942.92969367326,49402.0288032651,-36.59556094806303,-63.24488707453761,510.0
97759.96274371292,49085.79811711688,-36.593389992067294,-63.24613722964394,515.0
97577.00682720557,48769.561077804916,-36.591183301471325,-63.24740786239257,520.0
