x,y,v_x,v_y,t
86812.5,30072.73214641463,-42.4352447854375,-24.499999999999993,240.0
86625.48081005494,29933.636768202545,-37.40383798901297,-27.819075642417175,245.0
86431.74597395446,29802.48252636024,-38.7469672200966,-26.230848368461256,250.0
86237.97664764203,29671.38810490003,-38.75386526248512,-26.218884292041835,255.0
86044.17271945388,29540.35373667437,-38.76078563763111,-26.206873645131953,260.0
85850.33407693674,29409.379656345296,-38.76772850342963,-26.19481606581478,265.0
85656.46060683919,29278.466100405625,-38.77469401950983,-26.18271118793427,270.0
85462.55219510288,29147.61330720048,-38.78168234726069,-26.170558641028663,275.0
85268.60872685359,29016.821516949167,-38.78869364985755,-26.158358050262635,280.0
85074.63008639215,28886.090971767375,-38.795728092288954,-26.14610903635808,285.0
84880.61615718523,28755.421915689756,-38.80278584138406,-26.133811215523593,290.0
84686.56682185603,28624.814594692845,-38.80986706584063,-26.12146419938241,295.0
84492.48196217476,28494.26925671835,-38.81697193625341,-26.109067594899077,300.0
84298.36145904905,28363.78615169683,-38.82410062514325,-26.096621004304506,305.0
84104.20519251411,28233.365531571733,-38.831253306986675,-26.084124025019584,310.0
83910.01304172288,28103.00765032385,-38.838430158246,-26.071576249577216,315.0
83715.78488493589,27972.712763996136,-38.84563135740013,-26.058977265542765,320.0
83521.520599511,27842.48113071897,-38.85285708497594,-26.0463266554329,325.0
83327.2200618931,27712.313010735805,-38.86010752358018,-26.033623996632766,330.0
83132.88314760344,27582.208666429247,-38.86738285793219,-26.020868861311413,335.0
82938.50973122896,27452.16836234757,-38.87468327489705,-26.008060816335544,340.0
82744.09968641135,27322.192365231662,-38.88200896351961,-25.995199423181383,345.0
82549.65288583605,27192.28094404244,-38.88936011505898,-25.982284237844787,350.0
82355.16920122094,27062.434369988692,-38.89673692302393,-25.969314810749395,355.0
82160.6485033049,26932.652916555428,-38.904139583208874,-25.956290686652927,360.0
81966.09066183625,26802.93685953267,-38.91156829373058,-25.943211404551448,365.0
81771.49554556092,26673.286477044763,-38.919023255065724,-25.930076497581585,370.0
81576.86302221047,26543.70204958016,-38.92650467008908,-25.916885492920716,375.0
81382.1929584899,26414.183860021734,-38.934012744112664,-25.903637911684985,380.0
81187.48522006528,26284.73219367761,-38.94154768492549,-25.89033326882512,385.0
80992.73967155111,26155.34733831251,-38.94910970283431,-25.876971073020034,390.0
80797.95617649758,26026.02958417967,-38.956699010705144,-25.86355082656805,395.0
80603.13459737755,25896.77922405329,-38.964315824005645,-25.850072025275878,400.0
80408.2747955733,25767.596553261566,-38.97196036084843,-25.836534158345007,405.0
80213.37663136313,25638.481869720286,-38.97963284203522,-25.822936708255725,410.0
80018.43996390763,25509.435473967045,-38.9873334911021,-25.809279150648532,415.0
79823.4646512358,25380.457669196032,-38.99506253436546,-25.79556095420291,420.0
79628.45055023096,25251.548761293463,-39.00282020096916,-25.781781580513428,425.0
79433.3975166163,25122.709058873646,-39.0106067229327,-25.767940483963013,430.0
79238.3054049403,24993.938873315677,-39.01842233520024,-25.75403711159348,435.0
79043.17406856184,24865.238518800812,-39.02626727569084,-25.740070902973002,440.0
78848.0033596351,24736.60831235051,-39.03414178534977,-25.726041290060724,445.0
78652.79312909409,24608.04857386517,-39.042046108200935,-25.711947697068133,450.0
78457.54322663709,24479.559626163584,-39.04998049140038,-25.69778954031741,455.0
78262.25350071063,24351.1417950231,-39.057945185291146,-25.683566228096375,460.0
78066.92379849334,24222.79540922055,-39.06594044345911,-25.669277160510248,465.0
77871.55396587939,24094.5208005739,-39.07396652279033,-25.654921729329804,470.0
77676.14384746175,23966.31830398472,-39.0820236835294,-25.64049931783611,475.0
77480.69328651504,23838.18825748141,-39.09011218933935,-25.626009300661543,480.0
77285.20212497823,23710.131002263275,-39.09823230736282,-25.611451043627135,485.0
77089.6702034368,23582.146882745394,-39.106384308284504,-25.596823903576006,490.0
76894.09736110482,23454.236246604378,-39.11456846639523,-25.582127228202893,495.0
76698.48343580654,23326.39944482498,-39.12278505965733,-25.567360355879575,500.0
76502.82826395768,23198.636831747597,-39.13103436977163,-25.552522615476132,505.0
76307.13168054644,23070.948765116707,-39.13931668224597,-25.53761332617786,510.0
76111.39351911412,22943.33560613022,-39.14763228646518,-25.5226317972978,515.0
75915.6136117353,22815.797719489794,-39.15598147576292,-25.507577328084682,520.0
75719.79178899783,22688.335473452164,-39.16436454749507,-25.49244920752612,525.0
75523.92787998225,22560.94923988143,-39.17278180311482,-25.477246714147082,530.0
75328.021712241,22433.639394302412,-39.18123354824965,-25.461969115803274,535.0
75132.07311177709,22306.406315955064,-39.18972009278007,-25.44661566946943,540.0
74936.0819030225,22179.250387849952,-39.19824175092025,-25.431185621022347,545.0
74725.29160724035,22062.628199384242,-42.15805915643109,-23.32443769314192,550.0
74514.50050295479,21946.00747675071,-42.1582208571101,-23.324144526706604,555.0
74303.70858596262,21829.388227593747,-42.158383398433614,-23.323849831393048,560.0
74092.91585201625,21712.77045963856,-42.158546789275704,-23.323553591037218,565.0
73882.12229682298,21596.154180692476,-42.15871103865225,-23.32325578921665,570.0
73671.32791604436,21479.53939864625,-42.15887615572386,-23.32295640924492,575.0
73460.53270529537,21362.926121475422,-42.15904214979902,-23.322655434165963,580.0
73249.73666014368,21246.31435724168,-42.15920903033737,-23.322352846748174,585.0
73038.93977610892,21129.70411409429,-42.159376806952885,-23.322048629478424,590.0
72828.14204866183,21013.095400271508,-42.15954548941733,-23.321742764555907,595.0
72617.34347322352,20896.48822410208,-42.159715087663734,-23.32143523388577,600.0
72406.54404516457,20779.882594006714,-42.159885611789946,-23.321126019072594,605.0
72195.74375980426,20663.278518499646,-42.160057072062294,-23.320815101413697,610.0
71984.94261240966,20546.676006190184,-42.1602294789194,-23.320502461892236,615.0
71774.14059819479,20430.075065784335,-42.160402842976026,-23.320188081170123,620.0
71563.33771231966,20313.475706086432,-42.160577175027115,-23.31987193958076,625.0
71352.5339498894,20196.877936000823,-42.160752486051834,-23.31955401712151,630.0
71141.72930595331,20080.281764533593,-42.16092878721783,-23.319234293445998,635.0
70930.92377550388,19963.687200794313,-42.16110608988559,-23.3189127478562,640.0
70720.11735347581,19847.094253997842,-42.1612844056129,-23.31858935929425,645.0
70509.31003474501,19730.50293346617,-42.16146374615943,-23.318264106334063,650.0
70298.50181412755,19613.913248630306,-42.16164412349151,-23.31793696717267,655.0
70087.69268637862,19497.3252090322,-42.16182554978698,-23.317607919621327,660.0
69876.88264619141,19380.738824326716,-42.16200803744023,-23.31727694109633,665.0
69666.07168819608,19264.15410428367,-42.16219159906732,-23.316944008609614,670.0
69455.25980695852,19147.571058789876,-42.16237624751141,-23.31660909875897,675.0
69244.44699697928,19030.989697851284,-42.16256199584816,-23.316272187718063,680.0
