x,y,v_x,v_y,t
138900.0,60145.46429282926,-28.0,0.0,8825.0
138772.19212935414,60234.60365675118,-25.561574129170253,17.82787278438321,8830.0
138615.76377290077,60269.42456777517,-31.28567129067267,6.964182204798492,8835.0
138459.33552554832,60304.17459010764,-31.285649470492064,6.950004466495334,8840.0
138302.90742359907,60338.85354637818,-31.28562038984768,6.935791254107021,8845.0
138146.4795036278,60373.46125842391,-31.285583994250025,6.921542409145974,8850.0
137990.0518024841,60407.99754728441,-31.285540228741986,6.9072577721008965,8855.0
137833.6243572946,60442.46223319655,-31.285489037893992,6.8929371824280965,8860.0
137677.1972054656,60476.85513558926,-31.285430365799133,6.8785804785427205,8865.0
137520.77038468525,60511.17607307831,-31.285364156068248,6.864187497809913,8870.0
137364.34393292613,60545.42486346099,-31.28529035182489,6.849758076535851,8875.0
137207.91788844764,60579.60132371078,-31.285208895700297,6.835292049958716,8880.0
137051.4922897985,60613.70526997198,-31.285119729828253,6.82078925223954,8885.0
136895.0671758193,60647.73651755424,-31.28502279583991,6.806249516452985,8890.0
136738.64258564502,60681.694880927134,-31.284918034858524,6.791672674577995,8895.0
136582.21855870757,60715.580173714574,-31.284805387494167,6.777058557488377,8900.0
136425.79513473838,60749.39220868929,-31.284684793838313,6.762406994943257,8905.0
136269.3723537711,60783.13079776718,-31.284556193458428,6.747717815577444,8910.0
136112.95025614413,60816.79575200164,-31.28441952539242,6.732990846891701,8915.0
135956.52888250342,60850.386881577855,-31.284274728143075,6.71822591524289,8920.0
135800.10827380506,60883.90399580703,-31.284121739672393,6.7034228458340275,8925.0
135643.68847131808,60917.346903120546,-31.28396049739588,6.688581462704226,8930.0
135487.2695166272,60950.715411064135,-31.283790938176725,6.673701588718536,8935.0
135330.8514516356,60984.009326291925,-31.283612998319967,6.658783045557654,8940.0
135174.43431856777,61017.22845456046,-31.283426613566508,6.643825653707551,8945.0
135018.01815997233,61050.37260072271,-31.283231719087123,6.628829232448968,8950.0
134861.60301872494,61083.441568721944,-31.283028249476363,6.613793599846799,8955.0
134705.1889380312,61116.43516158564,-31.28281613874637,6.5987185727393625,8960.0
134548.7759614296,61149.35318141928,-31.28259532032065,6.583603966727553,8965.0
134392.36413279446,61182.195429400104,-31.28236572702771,6.568449596163877,8970.0
134235.953496339,61214.96170577081,-31.282127291094678,6.553255274141361,8975.0
134079.5440966183,61247.65180983322,-31.281879944140794,6.538020812482351,8980.0
133923.13597853246,61280.26553994186,-31.281623617170837,6.522746021727165,8985.0
133766.72918732962,61312.80269349747,-31.281358240568466,6.507430711122652,8990.0
133610.32376860917,61345.263066940526,-31.28108374408947,6.492074688610593,8995.0
133453.9197683249,61377.64645574461,-31.280800056854947,6.476677760815994,9000.0
133297.51723278817,61409.95265440978,-31.280507107344366,6.461239733035243,9005.0
133141.11620867124,61442.1814564559,-31.280204823388562,6.445760409224133,9010.0
132984.71674301042,61474.33265441583,-31.279893132162645,6.430239591985742,9015.0
132828.31888320952,61506.406039828624,-31.279571960178785,6.414677082558201,9020.0
132671.92267704313,61538.40140323264,-31.279241233278945,6.399072680802309,9025.0
132515.52817265998,61570.318534158585,-31.27890087662749,6.383426185188998,9030.0
132359.13541858646,61602.15722112252,-31.2785508147037,6.367737392786686,9035.0
132202.74446373,61633.91725161876,-31.278190971294194,6.352006099248458,9040.0
132046.35535738256,61665.598412112755,-31.277821269485273,6.336232098799124,9045.0
131889.9681492243,61697.200488033865,-31.27744163165512,6.320415184222108,9050.0
131733.58288932696,61728.72326376809,-31.277051979465906,6.304555146846211,9055.0
131577.1996281577,61760.166522650754,-31.27665223385585,6.28865177653221,9060.0
131420.81841658254,61791.53004695905,-31.276242315031094,6.272704861659301,9065.0
131264.43930587024,61822.813617904605,-31.27582214245749,6.256714189111399,9070.0
131108.062347696,61854.01701562592,-31.275391634852344,6.2406795442632745,9075.0
130951.68759414511,61885.140019180755,-31.274950710175958,6.224600710966521,9080.0
130795.315097717,61916.182406538435,-31.2744992856231,6.208477471535375,9085.0
