x,y,v_x,v_y,t
104175.0,120290.92858565852,0.0,-28.0,200.0
104172.51877803745,120133.46411112597,-0.4962443925104787,-31.492894906510564,205.0
104170.64487626274,119978.09863467449,-0.3747803549438884,-31.073095290297285,210.0
104168.77537419266,119822.73315847412,-0.3739004140180619,-31.073095240074476,215.0
104166.9102844143,119667.36768266444,-0.3730179556715591,-31.07309516193578,220.0
104165.04961958373,119512.00220738623,-0.37213296611511515,-31.073095055641286,225.0
104163.19339242649,119356.6367327815,-0.3712454314476612,-31.07309492094866,230.0
104161.34161573822,119201.27125899342,-0.3703553376551195,-31.073094757613088,235.0
104159.49430238517,119045.90578616649,-0.36946267060919974,-31.073094565387247,240.0
104157.65146530484,118890.54031444638,-0.36856741606613547,-31.073094344021268,245.0
104155.8131175065,118735.17484398006,-0.3676695596654624,-31.073094093262718,250.0
104153.97927207187,118579.80937491577,-0.3667690869287287,-31.07309381285656,255.0
104152.14994215558,118424.44390740304,-0.36586598325822695,-31.07309350254512,260.0
104150.3251409859,118269.0784415927,-0.3649602339356701,-31.07309316206805,265.0
104148.50488186529,118113.7129776369,-0.364051824120889,-31.07309279116231,270.0
104146.68917817103,117958.34751568909,-0.3631407388504946,-31.07309238956211,275.0
104144.87804335584,117802.9820559041,-0.36222696303650426,-31.073091956998894,280.0
104143.07149094851,117647.6165984381,-0.3613104814649819,-31.07309149320129,285.0
104141.26953455454,117492.25114344862,-0.36039127879463395,-31.073090997895093,290.0
104139.47218785677,117336.8856910946,-0.35946933955540444,-31.07309047080322,295.0
104137.67946461603,117181.52024153637,-0.35854464814703285,-31.073089911645646,300.0
104135.89137867183,117026.15479493568,-0.35761718883759525,-31.073089320139417,305.0
104134.10794394302,116870.78935145568,-0.3566869457620504,-31.073088695998567,310.0
104132.3291744284,116715.42391126101,-0.3557539029207334,-31.073088038934113,315.0
104130.55508420752,116560.05847451773,-0.3548180441778385,-31.07308734865399,320.0
104128.78568744122,116404.69304139342,-0.35387935325989167,-31.073086624863016,325.0
104127.02099837245,116249.3276120571,-0.35293781375418326,-31.073085867262876,330.0
104125.26103132691,116093.96218667933,-0.3519934091071817,-31.073085075552033,335.0
104123.5058007138,115938.5967654322,-0.3510461226229576,-31.073084249425737,340.0
104121.75532102649,115783.23134848932,-0.3500959374615372,-31.07308338857595,345.0
104120.0096068433,115627.86593602586,-0.3491428366372508,-31.07308249269131,350.0
104118.26867282821,115472.50052821857,-0.34818680301708216,-31.073081561457087,355.0
104116.53253373162,115317.1351252458,-0.34722781931894636,-31.073080594555158,360.0
104114.80120439107,115161.76972728748,-0.3462658681099977,-31.07307959166391,365.0
104113.07469973205,115006.40433452518,-0.3453009318048642,-31.07307855245826,370.0
104111.35303476873,114851.03894714214,-0.3443329926638818,-31.073077476609562,375.0
104109.63622460478,114695.6735653232,-0.343362032791299,-31.073076363785564,380.0
104107.9242844341,114540.30818925495,-0.342388034133465,-31.07307521365039,385.0
104106.21722954173,114384.94281912563,-0.3414109784769651,-31.07307402586445,390.0
104104.51507530449,114229.57745512521,-0.3404308474467683,-31.073072800084418,395.0
104102.81783719196,114074.2120974454,-0.3394476225042913,-31.073071535963177,400.0
104101.12553076724,113918.84674627965,-0.33846128494550326,-31.073070233149746,405.0
104099.43817168774,113763.48140182321,-0.3374718158989461,-31.073068891289264,410.0
104097.75577570611,113608.1160642731,-0.33647919632374207,-31.0730675100229,415.0
104096.07835867107,113452.75073382816,-0.3354834070075976,-31.07306608898783,420.0
104094.40593652824,113297.38541068906,-0.33448442856474164,-31.073064627817164,425.0
104092.73852532108,113142.02009505837,-0.33348224143384303,-31.073063126139886,430.0
104091.0761411917,112986.65478714046,-0.3324768258759222,-31.073061583580806,435.0
104089.41880038184,112831.28948714166,-0.33146816197217943,-31.073059999760524,440.0
104087.76651923373,112675.92419527019,-0.3304562296218472,-31.07305837429531,445.0
104086.11931419103,112520.5589117362,-0.32944100853998015,-31.073056706797107,450.0
104084.47720179976,112365.19363675184,-0.3284224782552148,-31.073054996873445,455.0
104082.84019870922,112209.8283705312,-0.32740061810748805,-31.07305324412736,460.0
104081.208321673,112054.46311329042,-0.32637540724573916,-31.073051448157383,465.0
104079.58158754987,111899.09786524763,-0.32534682462556996,-31.07304960855741,470.0
104077.96001330484,111743.73262662305,-0.32431484900685553,-31.073047724916695,475.0
104076.34361601008,111588.36739763895,-0.32327945895134275,-31.073045796819745,480.0
104074.73241284599,111433.00217851972,-0.3222406328201821,-31.073043823846277,485.0
104073.12642110213,111277.63696949185,-0.32119834877145403,-31.073041805571126,490.0
104071.52565817835,111122.27177078403,-0.3201525847576264,-31.07303974156421,495.0
104069.93014158573,110966.90658262708,-0.31910331852299756,-31.073037631390417,500.0
104068.33988894772,110811.54140525403,-0.3180505276010841,-31.073035474609565,505.0
104058.92124650236,110673.97539804848,-1.8837284890730914,-27.51320144110954,510.0
104049.52950260948,110536.4094500527,-1.8783487785755026,-27.513189599155208,515.0
