x,y,v_x,v_y,t
104175.0,0.0,-14.000000000000002,24.24871130596428,1600.0
104122.45774670289,102.18755255096369,-10.50845065942398,20.437510510192737,1605.0
104060.09021275508,231.74023540428433,-12.473506789560767,25.91053657066413,1610.0
103997.7101112854,361.2856606265582,-12.476020293936246,25.909085044454773,1615.0
103935.31742527492,490.82381664858303,-12.478537202097794,25.90763120440497,1620.0
103872.91213765854,620.3546918671092,-12.481057523274828,25.906175043705232,1625.0
103810.49423132486,749.8782746446927,-12.483581266734445,25.904716555516714,1630.0
103748.06368911595,879.3945533095481,-12.48610844178161,25.903255732971065,1635.0
103685.62049382715,1008.9035161553993,-12.48863905775937,25.90179256917024,1640.0
103623.16462820691,1138.405151441331,-12.491173124049054,25.900327057186345,1645.0
103560.69607495656,1267.8994473916384,-12.493710650070495,25.898859190061465,1650.0
103498.21481673015,1397.3863921956759,-12.496251645282237,25.897388960807483,1655.0
103435.72083613423,1526.8659740077055,-12.49879611918174,25.895916362405917,1660.0
103373.21411572771,1656.3381809467442,-12.5013440813056,25.894441387807746,1665.0
103310.69463802155,1785.8030010964103,-12.50389554122978,25.892964029933232,1670.0
103248.1623854787,1915.260422504769,-12.506450508569788,25.89148428167173,1675.0
103185.6173405138,2044.7104331841765,-12.509008992980936,25.890002135881538,1680.0
103123.05948549301,2174.153021111125,-12.511571004158547,25.888517585389696,1685.0
103060.48880273382,2303.588174226084,-12.514136551838165,25.88703062299181,1690.0
102997.90527450484,2433.015880433343,-12.516705645795785,25.885541241451875,1695.0
102935.3088830256,2562.4361276008535,-12.519278295848093,25.884049433502092,1700.0
102880.85240583583,2696.2247265676297,-10.891295437953131,26.757719793355268,1705.0
102825.6575707977,2829.645214394374,-11.038967007626972,26.684097565348818,1710.0
102769.68764317165,2962.673405055016,-11.193985525210351,26.605638132128416,1715.0
102712.9015420247,3095.2819436901686,-11.357220229390418,26.521707727030577,1720.0
102655.25296844069,3227.439634549036,-11.529714716801758,26.4315381717734,1725.0
102596.68927897609,3359.110564056141,-11.712737892920398,26.33418590142105,1730.0
102537.15000338653,3490.252934776182,-11.907855117912025,26.228474144008207,1735.0
102474.3945620433,3619.580802407695,-12.551088268646561,25.865573526302587,1740.0
102411.62609695834,3748.90109318985,-12.553693016990021,25.86405815643104,1745.0
102348.8445898539,3878.213794608946,-12.556301420886992,25.862540283819207,1750.0
102286.05002240084,4007.5188941131073,-12.558913490613097,25.86101990083223,1755.0
102223.2423762184,4136.816379112113,-12.561529236487441,25.85949699980114,1760.0
102160.42163287404,4266.106236977226,-12.564148668872857,25.857971573022628,1765.0
102097.58777388316,4395.38845504102,-12.566771798176156,25.856443612758884,1770.0
102034.74078070892,4524.663020597207,-12.569398634848369,25.85491311123737,1775.0
101971.880634762,4653.92992090046,-12.57202918938501,25.853380060650604,1780.0
101909.00731740036,4783.18914316624,-12.574663472326321,25.851844453155984,1785.0
