x,y,v_x,v_y,t
86812.5,90218.19643924388,-28.0,0.0,6020.0
86661.87622658552,90228.11072336597,-30.124754682896647,1.9828568244177878,6025.0
86510.61166999087,90239.74903361248,-30.252911318927996,2.3276620493010656,6030.0
86359.34713508115,90251.33983404984,-30.252906981944744,2.318160087472194,6035.0
86208.08263819675,90262.88289940043,-30.252899376878084,2.308613070118929,6040.0
86056.81819591126,90274.37800233182,-30.252888457100035,2.2990205862787274,6045.0
85905.55382503531,90285.82491342892,-30.252874175188854,2.2893822194183917,6050.0
85754.28954262075,90297.2234011656,-30.2528564829124,2.27969754733364,6055.0
85603.0253659647,90308.57323187582,-30.252835331211173,2.269966142046352,6060.0
85451.76131261379,90319.87416972432,-30.25281067018083,2.260187569699524,6065.0
85300.49740036852,90331.12597667657,-30.25278244905432,2.250361390449778,6070.0
85149.2336472876,90342.32841246836,-30.252750616183548,2.240487158357502,6075.0
84997.9700716925,90353.48123457473,-30.25271511902056,2.230564421274385,6080.0
84846.70669217201,90364.58419817837,-30.252675904098247,2.220592720728384,6085.0
84695.44352758696,90375.6370561374,-30.252632917010565,2.2105715918060715,6090.0
84544.180597075,90386.63955895256,-30.252586102392236,2.2005005630321466,6095.0
84392.91792005551,90397.59145473379,-30.252535403897916,2.1903791562462267,6100.0
84241.6555162346,90408.49248916618,-30.252480764180824,2.1802068864766735,6105.0
84090.39340561024,90419.34240547524,-30.25242212487081,2.169983261811466,6110.0
83939.13160847749,90430.14094439158,-30.25235942655185,2.159707783266049,6115.0
83788.07108960701,90434.26357170893,-30.2121037740951,0.8245254634691863,6120.0
83636.8097790739,90444.98782693775,-30.252262106621526,2.1448510457644656,6125.0
83485.54883377411,90455.6599221785,-30.252189059956855,2.1344190481488794,6130.0
83334.288275181,90466.27958785817,-30.252111718623134,2.1239331359331506,6135.0
83183.02812509224,90476.84655172189,-30.252030017751807,2.1133927727433965,6140.0
83031.816497416,90484.67547398587,-30.242325535248508,1.5657844527971627,6145.0
82880.55712591202,90495.14835497372,-30.251874300796135,2.0945761975686144,6150.0
82729.29822562616,90505.56770529333,-30.25178005717247,2.083870063921927,6155.0
82578.03981968625,90515.93324157588,-30.25168118798187,2.073107256509989,6160.0
82426.78193157536,90526.24467756446,-30.251577622178043,2.062287197714778,6165.0
82275.52458513845,90536.50172407029,-30.251469287380683,2.051409301163461,6170.0
82124.26780458922,90546.70408892805,-30.251356109844476,2.0404729715517558,6175.0
81973.01161451709,90556.85147695037,-30.251238014427287,2.029477604462803,6180.0
81821.7560398943,90566.94358988128,-30.251114924557374,2.0184225861814284,6185.0
81670.5011060833,90576.9801263488,-30.25098676219976,2.00730729350372,6190.0
81519.24683884419,90586.96078181651,-30.250853447821584,1.996131093541667,6195.0
81367.99326434241,90596.88524853412,-30.2507149003565,1.984893343522799,6200.0
81216.74040915657,90606.75321548704,-30.25057103716806,1.973593390584604,6205.0
81065.48830028651,90616.56436834486,-30.250421774012,1.9622305715636301,6210.0
80914.23696516152,90626.31838940876,-30.250267024997463,1.9508042127790615,6215.0
80762.98643164878,90636.01495755781,-30.250106702547114,1.9393136298105693,6220.0
80611.736728062,90645.65374819416,-30.24994071735605,1.9277581272703397,6225.0
80460.48788317025,90655.23443318701,-30.249768978349515,1.9161369985689958,6230.0
80309.23992620705,90664.7566808154,-30.24959139263937,1.9044495256752891,6235.0
80157.99288687966,90674.22015570974,-30.249407865479274,1.8926949788693395,6240.0
80006.74679537857,90683.62451879219,-30.249218300218516,1.8808726164892036,6245.0
79855.5016823873,90692.96942721555,-30.249022598254466,1.86898168467056,6250.0
79704.25757909239,90702.25453430094,-30.248820658983604,1.8570214170792843,6255.0
79553.01451719363,90711.47948947412,-30.248612379751037,1.8449910346367295,6260.0
79401.77252891463,90720.6439382003,-30.248397655798502,1.8328897452373496,6265.0
79250.53164701357,90729.7475219176,-30.248176380210776,1.820716743458561,6270.0
