x,y,v_x,v_y,t
86812.5,90218.19643924388,24.500000000000004,-42.43524478543749,4615.0
86924.33522272824,90006.84077442957,22.367044545649104,-42.27113296286146,4620.0
87060.8134588784,89796.60365646801,27.295647230032625,-42.04742359231102,4625.0
87197.21106231725,89586.3199781037,27.27952068776867,-42.0567356728636,4630.0
87333.52740868862,89375.98942013319,27.263269274273366,-42.066111594099986,4635.0
87469.76186417021,89165.6116588275,27.24689109631866,-42.07555226113714,4640.0
87605.91378525864,88955.18636583402,27.230384217685273,-42.085058598696754,4645.0
87741.98251854793,88744.71320807561,27.213746657856916,-42.09463155167911,4650.0
87877.96740050125,88534.19184764683,27.19697639066461,-42.104272085758204,4655.0
88013.86775721564,88323.62194170684,27.180071342878918,-42.11398118799913,4660.0
88149.68290417938,88113.00314236934,27.16302939274764,-42.12375986749856,4665.0
88285.41214602176,87902.3350965891,27.14584836847637,-42.13360915604961,4670.0
88421.054776255,87691.61744604494,27.12852604664932,-42.14353010883193,4675.0
88556.61007700794,87480.8498270193,27.111060150587445,-42.153523805128465,4680.0
88692.07731875114,87270.03187027395,27.093448348641015,-42.16359134906995,4685.0
88827.45576001321,87059.1632009219,27.075688252413336,-42.17373387040842,4690.0
88962.74464708778,86848.24343829529,27.057777414912366,-42.18395252532135,4695.0
89097.9432137309,86637.27219580906,27.03971332862659,-42.194248497247564,4700.0
89233.05068084851,86426.24908082027,27.02149342352157,-42.20462299775668,4705.0
89368.06625617328,86215.173694483,27.00311506495297,-42.215077267453594,4710.0
89502.98913393074,86004.0456315984,26.984575551492124,-42.225612576919914,4715.0
89637.81849449403,85792.86448045993,26.965872112659536,-42.23623022769373,4720.0
89772.55350402684,85581.62982269347,26.94700190656164,-42.24693155329025,4725.0
89907.19331411397,85370.34123309216,26.92796201742585,-42.257717920264774,4730.0
90041.73706137911,85158.99827944556,26.908749453028655,-42.26859072932051,4735.0
90176.18386708917,84947.60052236324,26.889361142011083,-42.279551416463406,4740.0
90310.53283674455,84736.1475150922,26.86979393107548,-42.29060145420638,4745.0
90444.78305965483,84524.63880332808,26.85004458205758,-42.301742352825705,4750.0
90578.93360849917,84313.07392501972,26.830109768866755,-42.31297566167186,4755.0
90712.9835388706,84101.45241016702,26.809986074287615,-42.324302970538305,4760.0
90846.93188880377,83889.77378061158,26.78966998663514,-42.335725911090805,4765.0
90980.77767828504,83678.03754981977,26.76915789625529,-42.3472461583608,4770.0
91114.51990874435,83466.24322265823,26.74844609186257,-42.3588654323062,4775.0
91248.15756252788,83254.390295161,26.727530756705217,-42.370585499443436,4780.0
91381.68960235061,83042.47825428823,26.706407964548227,-42.382408174554456,4785.0
91515.11497072793,82830.50657767587,26.685073675463865,-42.39433532247318,4790.0
91648.43258938502,82618.47473337609,26.66352373141832,-42.40636885995568,4795.0
91781.64135864323,82406.38217958789,26.641753851642793,-42.418510757638934,4800.0
91914.7401567821,82194.22836437743,26.61975962777597,-42.43076304209318,4805.0
92047.72783937593,81982.01272538755,26.597536518764567,-42.44312779797348,4810.0
92180.60323860346,81769.73468953617,26.575079845507062,-42.45560717027606,4815.0
92313.36516252959,81557.39367270264,26.552384785225204,-42.46820336670585,4820.0
92446.01239435733,81344.98907940183,26.529446365546303,-42.48091866016193,4825.0
92578.54369164872,81132.52030244509,26.50625945827864,-42.49375539134757,4830.0
92710.95778551302,80919.98672258752,26.482818772860377,-42.50671597151319,4835.0
92843.25337976032,80707.38770816082,26.459118849461486,-42.519802885339764,4840.0
92975.4291500189,80494.72261469097,26.435154051716296,-42.53301869397193,4845.0
93107.48374281422,80281.99078449991,26.410918559062893,-42.5463660382099,4850.0
93239.41577460754,80069.19154629056,26.386406358663294,-42.559847641870526,4855.0
93371.22383079192,79856.32421471392,26.361611236877025,-42.57346631532833,4860.0
93502.90646464321,79643.38808991769,26.336526770257763,-42.58722495924825,4865.0
93634.46219622341,79430.38245707507,26.31114631604104,-42.60112656852266,4870.0
93765.88951123385,79217.30658589295,26.285463002088076,-42.615174236426384,4875.0
93897.18685981509,79004.15973009792,26.25946971624788,-42.62937115900438,4880.0
94028.35265529058,78790.94112689939,26.233159095097164,-42.64372063970783,4885.0
94159.38527285065,78577.6499964279,26.206523512013515,-42.65822609429595,4890.0
94290.28304817333,78364.2855411478,26.179555064534522,-42.67289105602184,4895.0
94421.04427597807,78150.84694524219,26.15224556095034,-42.687719181122795,4900.0
94551.66720850844,77937.333373969,26.124586506074046,-42.70271425463629,4905.0
94682.15005393908,77723.74397298617,26.096569086127978,-42.71788019656584,4910.0
94812.49097470248,77510.07786764405,26.068184152679923,-42.733221068421734,4915.0
94942.68808573026,77296.33416224323,26.039422205556377,-42.74874108016499,4920.0
95062.48455928155,77077.94907456866,23.95929471025965,-43.67701753491449,4925.0
95182.25890578941,76859.55207737183,23.95486930157079,-43.679399439366335,4930.0
95302.01082887509,76641.14301411744,23.950384617135825,-43.68181265087828,4935.0
95421.7400241965,76422.72172410537,23.945839064280307,-43.68425800241354,4940.0
95541.44617912397,76204.28804230229,23.941230985496805,-43.68673636061643,4945.0
95661.1289723984,75985.84179916402,23.936558654884035,-43.68924862765277,4950.0
95780.78807377009,75767.38282044813,23.931820274338378,-43.691795743177856,4955.0
95900.42314361747,75548.91092701591,23.927013969476967,-43.69437868644245,4960.0
96020.03383254382,75330.42593462317,23.92213778526915,-43.69699847854887,4965.0
96139.61978095057,75111.92765369882,23.917189681350955,-43.699656184870086,4970.0
96259.18061858554,74893.41588911059,23.912167526994835,-43.70235291764598,4975.0
96378.71596406406,74674.89043991672,23.90706909570332,-43.7050898387731,4980.0
96498.22542436102,74456.3510991027,23.90189205939302,-43.70786816280466,4985.0
96617.70859427168,74237.7976533018,23.896633982130616,-43.71068916018091,4990.0
96737.16505583857,74019.22988249824,23.891292313378944,-43.71355416071093,4995.0
96856.5943777421,73800.6475597116,23.88586438070683,-43.71646455732982,5000.0
96975.99611465166,73582.0504506608,23.88034738191028,-43.71942181015794,5005.0
97095.3698065341,73363.43831340634,23.87473837648746,-43.72242745089173,5010.0
97214.71497791611,73144.81089796855,23.869034276402843,-43.72548308755906,5015.0
97334.03113709645,72926.16794592017,23.86323183606799,-43.72859040967629,5020.0
97453.31777530375,72707.50918995093,23.85732764145815,-43.73175119384822,5025.0
97572.57436579511,72488.83435340165,23.85131809827366,-43.73496730985751,5030.0
97691.80036289032,72270.14314976516,23.84519941904389,-43.738240727295654,5035.0
97810.99520093562,72051.43528215119,23.838967609058216,-43.74157352279468,5040.0
97930.15829319059,71832.71044271156,23.832618450993884,-43.744967887925654,5045.0
98049.28903063106,71613.96831202236,23.826147488093476,-43.748426137839466,5050.0
98168.38678065968,71395.20855841869,23.819550005724157,-43.751950720735124,5055.0
98287.45088571533,71176.43083727742,23.812821011129227,-43.75554422825242,5060.0
98406.4806617711,70957.63479024293,23.805955211154323,-43.75920940689955,5065.0
98525.4753967096,70738.82004438972,23.79894698770112,-43.76294917064189,5070.0
98644.43434856273,70519.98621131574,23.791790370624504,-43.76676661479608,5075.0
98763.35674360147,70301.13288615877,23.784479007746885,-43.77066503139591,5080.0
