x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,0.0,-28.0,2960.0
34745.66766122645,120131.69177714318,4.133532245291377,-31.847361703069602,2965.0
34756.03765729086,119968.08593199243,2.073999212881708,-32.721169030147415,2970.0
34766.39551896203,119804.48008945519,2.0715723342346535,-32.721168507449136,2975.0
34776.74122727906,119640.87425058972,2.069141663405175,-32.721167773092944,2980.0
34787.074763225704,119477.2684164593,2.0667071893290716,-32.72116682608643,2985.0
34797.39610773018,119313.66258813214,2.06426890089481,-32.72116566543179,2990.0
34807.705241664895,119150.0567666815,2.0618267869432523,-32.72116429012574,2995.0
34818.00214584623,118986.4509531857,2.0593808362673918,-32.72116269915949,3000.0
34828.286801034286,118822.84514872811,2.0569310376120806,-32.72116089151875,3005.0
34838.55918793265,118659.2393543972,2.0544773796737568,-32.72115886618362,3010.0
34848.819287188155,118495.63357128655,2.052019851100168,-32.72115662212863,3015.0
34856.27446715252,118332.05857440803,1.491035992873999,-32.71499937570416,3020.0
34865.13411864516,118169.37081729595,1.771930298527262,-32.53755142241821,3025.0
34873.62443947143,118006.91922565656,1.6980641652544848,-32.490318327877795,3030.0
34881.755591661335,117844.69632888056,1.6262304379804282,-32.44457935520135,3035.0
34889.53748824096,117682.6948798118,1.5563793159257018,-32.40028981375106,3040.0
34896.97979830925,117520.9078480398,1.4884620136583526,-32.35740635439863,3045.0
34904.09195151625,117359.3284137517,1.42243064139987,-32.31588685762088,3050.0
34910.8831420853,117197.94996203909,1.3582381138092618,-32.27569034252313,3055.0
34917.36233250198,117036.76607756973,1.2958380833358,-32.23677689387071,3060.0
34923.53825697395,116875.77053954783,1.2351848943945436,-32.19910760438045,3065.0
34929.41942474821,116714.95731689916,1.1762335548508136,-32.162644529733356,3070.0
34935.01412335611,116554.32056362915,1.1189397215802908,-32.12735065400262,3075.0
34940.330421842016,116393.85461431197,1.0632596971811699,-32.093189863436585,3080.0
34945.37617401823,116233.55397967805,1.0091504352423901,-32.06012692678535,3085.0
34960.721779762,116070.03572267112,3.0691211487537857,-32.703651401386914,3090.0
34975.82600350554,115906.50913158312,3.0208447487083596,-32.705318217600286,3095.0
34990.42876612565,115742.96655935016,2.9205525240224963,-32.708514446593185,3100.0
35004.54877628409,115579.4103014149,2.8240020316875474,-32.71125158705097,3105.0
35018.20333205787,115415.8424260913,2.7309111547551077,-32.713575064718846,3110.0
35031.40846581276,115252.26480318699,2.6410267509779066,-32.71552458086245,3115.0
35044.17907070297,115088.67912835164,2.554120978041747,-32.71713496707122,3120.0
35056.529011551815,114925.08694388218,2.4699881697691066,-32.718436893890605,3125.0
35068.47122239201,114761.48965657556,2.388442168038441,-32.71945746132531,3130.0
35080.017792561055,114597.88855310903,2.3093140338102054,-32.72022069330516,3135.0
35091.180042937216,114434.28481334086,2.2324500752320198,-32.72074795363526,3140.0
35101.96859364863,114270.67952185377,2.1577101422821494,-32.72105829741735,3145.0
35112.393424381255,114107.0736780079,2.0849661465256295,-32.72116876917391,3150.0
35122.31220913467,113943.46863759968,1.9837569506818227,-32.7210080816448,3155.0
35146.08568933837,113780.50357216345,4.7546960407401055,-32.593013087246746,3160.0
35167.848370812804,113628.92405637218,4.352536294887496,-30.315903158253626,3165.0
35188.92059820225,113477.59853526998,4.214445477888965,-30.26510422044072,3170.0
35209.270434358186,113326.48781954148,4.069967231188474,-30.222143145699334,3175.0
35228.85982964225,113175.55867386995,3.917879056812947,-30.185829134306843,3180.0
35247.64349517958,113024.78267960224,3.7567331074659225,-30.155198853542885,3185.0
35265.56318046146,112874.09496366614,3.583937056375045,-30.137543187220892,3190.0
35282.56038342481,112723.54300862167,3.3994405926703775,-30.110391008896002,3195.0
35298.555796165216,112573.10401051692,3.1990825480804235,-30.087799620949426,3200.0
35320.54621126933,112422.20633383845,4.398083020822895,-30.17953533569446,3205.0
35334.0802778,112271.69229510549,2.7068133061346797,-30.102807746593008,3210.0
35345.15124221011,112108.0880842136,2.214192882021258,-32.72084217837707,3215.0
35356.06007205231,111944.48318329932,2.181765968439155,-32.72098018285537,3220.0
35366.814580494705,111780.87780003207,2.1509016884791903,-32.72107665344885,3225.0
35377.421980075844,111617.27211532538,2.1214799162272775,-32.72113694133982,3230.0
35387.88894454699,111453.66628707372,2.0933928942295585,-32.72116565033206,3235.0
35398.22166265999,111290.06045329936,2.0665436225999,-32.721166754870794,3240.0
35408.42588517246,111126.45473481462,2.0408445024939907,-32.72114369694949,3245.0
35418.506966107176,110962.84923748388,2.016216186942715,-32.72109946614677,3250.0
35428.4698991167,110799.24405415343,1.9925866019054281,-32.72103666608927,3255.0
35438.31934965658,110635.63926630383,1.9698901079754578,-32.72095756992151,3260.0
35448.05968355171,110472.03494546973,1.9480667790260204,-32.72086416681889,3265.0
35453.736201446,110334.02564233796,1.1353035788573451,-27.601860626353528,3270.0
35459.40393971315,110196.01638706609,1.1335476534296476,-27.60185105437554,3275.0
35465.03135747298,110058.00735866197,1.1254835519661153,-27.601805680823475,3280.0
35470.657221815476,109919.99833923065,1.1251728684993232,-27.60180388626397,3285.0
35476.2809102066,109781.98933239697,1.1247376782250953,-27.601801366735717,3290.0
35481.90220190497,109643.98033947806,1.1242583396744261,-27.601798583783204,3295.0
35487.52870340683,109505.97131636432,1.1253003003722648,-27.601804622748737,3300.0
35493.14634239833,109367.96234473128,1.123527798299249,-27.601794326608594,3305.0
35498.755115709886,109229.9534251587,1.121754662311964,-27.601783914514368,3310.0
35504.35501952061,109091.94455823087,1.1199807621454052,-27.601773385568194,3315.0
35503.3417295184,108954.13148700977,-0.2026580004425096,-27.562614244218445,3320.0
35503.39596652863,108816.26562415413,0.010847402047413635,-27.573172571127913,3325.0
35498.371246279356,108678.72409550741,-1.0049440498553577,-27.508305729344553,3330.0
35503.97330314121,108540.71521574853,1.1204113723702975,-27.601775951775625,3335.0
35499.08184191503,108403.16280621692,-0.9782922452360636,-27.510481906322113,3340.0
35504.6837058359,108265.15392760652,1.1203727841734186,-27.60177572208069,3345.0
35501.952592999696,108127.44297254458,-0.5462225672411565,-27.54219101238568,3350.0
35507.54997498252,107989.4341206876,1.1194763965649732,-27.601770371396814,3355.0
35507.66273721738,107851.56559980902,0.02255244697283798,-27.573704175716486,3360.0
35513.25037226138,107713.55680662845,1.1175270087990423,-27.601758636115015,3365.0
35518.82875642821,107575.5480697657,1.1156768333660865,-27.601747372549717,3370.0
35522.34400405143,107437.56716606108,0.7030495246450026,-27.596180740925387,3375.0
35525.67776761261,107299.59016618547,0.6667527122347653,-27.595399975122657,3380.0
35531.23504296167,107161.58156011866,1.1114550698127006,-27.60172121336284,3385.0
35536.61706729386,107023.57416286354,1.076404866437329,-27.601479451024122,3390.0
35541.990693764325,106885.56682904201,1.074725294092905,-27.601466764306394,3395.0
35547.355911697734,106747.55955923945,1.0730435866822143,-27.601453960511773,3400.0
35552.71271039147,106609.5523540434,1.0713597387465665,-27.601441039213334,3405.0
