x,y,v_x,v_y,t
52087.5,30072.73214641463,46.30064794363034,16.039014932345438,2530.0
52292.242503910646,30201.53990299897,40.948500782129756,25.76155131686805,2535.0
52506.90793195448,30300.779760200672,42.93308560876735,19.847971440340267,2540.0
52721.59406440244,30399.959708307706,42.937226489591495,19.83598962140663,2545.0
52936.30093693266,30499.079593692048,42.941374506044376,19.823977076868616,2550.0
53151.02858536295,30598.139261946377,42.945529686057256,19.81193365086564,2555.0
53365.777045651615,30697.13855787812,42.949692057734055,19.799859186348492,2560.0
53580.54635389838,30796.077325503455,42.95386164935275,19.787753525067217,2565.0
53795.336546345214,30894.95540804125,42.95803848936688,19.77561650755883,2570.0
54010.147659377246,30993.772647906924,42.96222260640701,19.763447973134863,2575.0
54224.97972952366,31092.52888670627,42.96641402928229,19.751247759868804,2580.0
54439.83279345857,31191.223965229186,42.97061278698188,19.739015704583274,2585.0
54654.70688800195,31289.857723443372,42.97481890867664,19.72675164283715,2590.0
54869.60205012056,31388.430000487933,42.97903242372052,19.714455408912436,2595.0
55084.51831692882,31486.94063466694,42.98325336165228,19.702126835801018,2600.0
55299.455725689804,31585.389463442894,42.98748175219697,19.68976575519121,2605.0
55514.414313816145,31683.776323430164,42.991717625267626,19.677371997454138,2610.0
55729.39411887098,31782.101050388315,42.995961010966845,19.664945391629963,2615.0
55944.39517856892,31880.363479215386,43.000211939588425,19.652485765413886,2620.0
56159.41753077701,31978.563443941097,43.00447044161907,19.639992945142005,2625.0
56374.461213515715,32076.700777719983,43.008736547740035,19.627466755776958,2630.0
56589.52626495986,32174.77531282445,43.01301028882881,19.614907020893398,2635.0
56804.61272343966,32272.786880637766,43.017291695960935,19.60231356266324,2640.0
57019.72062744172,32370.73531164697,43.02158080041158,19.58968620184079,2645.0
57234.850015610005,32468.62043543571,43.02587763365744,19.577024757747537,2650.0
57450.0009267469,32566.442080676996,43.03018222737845,19.564329048256923,2655.0
57665.1733998142,32664.20007512589,43.034494613459565,19.551598889778717,2660.0
57880.367473934166,32761.894245612108,43.03881482399265,19.53883409724336,2665.0
58095.583188390556,32859.52441803254,43.04314289127824,19.52603448408592,2670.0
58310.82058262969,32957.09041734369,43.0474788478274,19.51319986223002,2675.0
58526.079696261506,33054.59206755404,43.05182272636365,19.500330042071383,2680.0
58741.36056906063,33152.02919171635,43.05617455982487,19.48742483246123,2685.0
58956.66324096745,33249.4016119198,43.06053438136513,19.474484040689454,2690.0
59171.98775208923,33346.709149282135,43.06490222435676,19.461507472467545,2695.0
59387.33414270119,33443.95162394169,43.0692781223922,19.448494931911306,2700.0
59602.70245324762,33541.128855049305,43.073662109286055,19.43544622152326,2705.0
59818.092724343005,33638.24066076018,43.07805421907711,19.422361142174942,2710.0
60033.504996773154,33735.28685822563,43.0824544860303,19.409239493088787,2715.0
60248.939311496346,33832.26726358473,43.08686294463883,19.39608107181993,2720.0
60464.39570964448,33929.18169195591,43.091279629626236,19.38288567423761,2725.0
60679.87423252422,34026.02995742844,43.09570457594844,19.369653094506415,2730.0
