x,y,v_x,v_y,t
52087.5,90218.19643924388,26.45751311064591,-9.165151389911678,15850.0
52219.787565553226,90172.37068229432,26.457513110645905,-9.165151389911678,15855.0
52352.07513110645,90126.54492534476,26.457513110645905,-9.165151389911674,15860.0
52484.36269665968,90080.7191683952,26.45751311064591,-9.165151389911676,15865.0
52616.650262212905,90034.89341144564,26.457513110645905,-9.165151389911673,15870.0
52748.93782776613,89989.06765449607,26.457513110645905,-9.16515138991167,15875.0
52881.22539331936,89943.24189754651,26.45751311064591,-9.16515138991167,15880.0
53013.51295887258,89897.41614059695,26.45751311064591,-9.16515138991167,15885.0
53145.80052442581,89851.59038364739,26.45751311064591,-9.165151389911667,15890.0
53278.088089979035,89805.76462669783,26.45751311064591,-9.165151389911665,15895.0
53410.37565553226,89759.93886974826,26.45751311064591,-9.165151389911665,15900.0
53542.66322108549,89714.1131127987,26.457513110645912,-9.165151389911665,15905.0
53674.950786638714,89668.28735584914,26.457513110645912,-9.165151389911664,15910.0
53807.23835219194,89622.46159889958,26.457513110645912,-9.165151389911662,15915.0
53939.525917745166,89576.63584195002,26.457513110645912,-9.165151389911662,15920.0
54071.81348329839,89530.81008500046,26.457513110645912,-9.16515138991166,15925.0
54204.10104885162,89484.9843280509,26.457513110645912,-9.165151389911657,15930.0
54336.388614404845,89439.15857110133,26.457513110645912,-9.165151389911657,15935.0
54468.67617995807,89393.33281415177,26.457513110645912,-9.165151389911657,15940.0
54600.9637455113,89347.50705720221,26.457513110645912,-9.165151389911657,15945.0
54733.25131106452,89301.68130025265,26.457513110645912,-9.165151389911653,15950.0
54865.53887661775,89255.85554330309,26.457513110645912,-9.165151389911651,15955.0
54997.826442170975,89210.02978635352,26.457513110645916,-9.16515138991165,15960.0
55130.1140077242,89164.20402940396,26.457513110645916,-9.16515138991165,15965.0
55262.40157327743,89118.3782724544,26.457513110645916,-9.16515138991165,15970.0
55394.689138830654,89072.55251550484,26.457513110645916,-9.165151389911646,15975.0
55526.97670438388,89026.72675855528,26.45751311064592,-9.165151389911646,15980.0
55659.264269937106,88980.90100160571,26.457513110645916,-9.165151389911644,15985.0
