x,y,v_x,v_y,t
52087.5,90218.19643924388,24.500000000000004,-42.43524478543749,2060.0
52216.72104719515,90017.8502479836,25.844209439028933,-40.0692382520567,2065.0
52345.48584641575,89816.3660897673,25.752959844120998,-40.2968316432614,2070.0
52474.18339013644,89614.84314628081,25.73950874413748,-40.3045886972981,2075.0
52602.813205700935,89413.2811736426,25.72596311290003,-40.31239452764182,2080.0
52731.37481378975,89211.6799247224,25.712321617762765,-40.32024978403827,2085.0
52859.867728278296,89010.03914907467,25.6985828977096,-40.328155129544584,2090.0
52988.291456091014,88808.35859287018,25.68474556254318,-40.336111240898994,2095.0
53116.645497051235,88606.63799882567,25.67080819204459,-40.34411880890346,2100.0
53244.92934372675,88404.87710613156,25.656769335102624,-40.35217853881978,2105.0
53373.14248127081,88203.07565037766,25.64262750881117,-40.36029115077997,2110.0
53501.28438725847,88001.23336347661,25.628381197533496,-40.36845738021122,2115.0
53629.35453151813,87799.34997358522,25.61402885193176,-40.376677978276376,2120.0
53757.35237595793,87597.42520502357,25.599568887960324,-40.384953712330436,2125.0
53885.27737438704,87395.45877819159,25.58499968582118,-40.39328536639376,2130.0
54013.12897233144,87193.45040948338,25.570319588879766,-40.40167374164293,2135.0
54140.90660684414,86991.39981119879,25.55552690253938,-40.410119656919775,2140.0
54268.6097063095,86789.3066914525,25.540619893072282,-40.41862394925961,2145.0
54396.23769024153,86587.1707540803,25.525596786405384,-40.42718747443956,2150.0
54523.78996907582,86384.99169854257,25.510455766858517,-40.435811107547615,2155.0
54651.26594395498,86182.7692198247,25.49519497583299,-40.44449574357379,2160.0
54778.665006507224,85980.50300833458,25.47981251044801,-40.453242298024094,2165.0
54905.986538617835,85778.19274979678,25.464306422122498,-40.46205170755855,2170.0
55033.22991219333,85575.8381251435,25.448674715099802,-40.47092493065432,2175.0
55160.39448891789,85373.43881040203,25.43291534491217,-40.479862948295256,2180.0
55287.4796200018,85170.99447657859,25.417026216782375,-40.48886676468894,2185.0
55414.4846459216,84968.50478953852,25.4010051839592,-40.49793740801286,2190.0
55541.408896151515,84765.96940988257,25.384850045983473,-40.50707593119078,2195.0
55668.251688885925,84563.38799281906,25.36855854688116,-40.51628341270118,2200.0
55795.012330752324,84360.76018803196,25.352128373279875,-40.525560957419046,2205.0
55921.69011651455,84158.08563954449,25.33555715244471,-40.534909697492836,2210.0
56048.284328765694,83955.3639855782,25.31884245022944,-40.5443307932585,2215.0
56174.79423761039,83752.59485840723,25.301981768938393,-40.55382543419222,2220.0
56301.21910033586,83549.77788420771,25.28497254509462,-40.563394839904035,2225.0
56427.55816107141,83346.91268290184,25.267812147109066,-40.573040261174455,2230.0
56553.81065043563,83143.99886799665,25.250497872845532,-40.58276298103627,2235.0
56679.97578517102,82941.03604641712,25.23302694707601,-40.5925643159041,2240.0
56806.05276776512,82738.02381833336,25.215396518819983,-40.60244561675394,2245.0
56932.04078605793,82534.96177698158,25.1976036585617,-40.612408270355786,2250.0
57057.93901283462,82331.84950847877,25.179645355338362,-40.62245370056186,2255.0
57183.74660540308,82128.6865916305,25.16151851369212,-40.63258336965391,2260.0
57309.46270515547,81925.47259773173,25.143219950478063,-40.6427987797523,2265.0
57435.086437113074,81722.20709036027,25.12474639152004,-40.65310147429107,2270.0
57560.6169094536,81518.88962516247,25.10609446810549,-40.66349303956201,2275.0
57686.05321302015,81315.51974963081,25.087260713309917,-40.67397510633211,2280.0
57811.39442081086,81112.09700287312,25.06824155814085,-40.68454935153856,2285.0
57936.63958744831,80908.6209153728,25.04903332749071,-40.695217500065695,2290.0
58061.78774862775,80705.09100873975,25.029632235887036,-40.705981326608864,2295.0
58186.83792054289,80501.5067954516,25.01003438302771,-40.71684265763022,2300.0
