x,y,v_x,v_y,t
0.0,60145.46429282926,24.248711305964285,13.999999999999996,7885.0
103.82939304607648,60203.691975490176,20.765878609215296,11.645536532182483,7890.0
214.78744258767648,60258.204029089764,22.19160990832,10.902410719917734,7895.0
325.7358228059516,60312.73282681954,22.189676043655023,10.905759545954849,7900.0
436.6745141245341,60367.2783972251,22.187738263716493,10.909114081111552,7905.0
547.603496888623,60421.840768959126,22.18579655281779,10.91247434680499,7910.0
658.5227513645099,60476.41997078201,22.183850895177375,10.915840364576948,7915.0
769.4322577390999,60531.01603156248,22.181901274918012,10.919212156094853,7920.0
880.33199611943,60585.62898027825,22.179947676066003,10.92258974315274,7925.0
991.221946532182,60640.25884601661,22.17799008255039,10.925973147672275,7930.0
1102.1020889231927,60694.90565797513,22.17602847820216,10.929362391703773,7935.0
1212.97240315696,60749.569445462264,22.17406284675345,10.932757497427206,7940.0
1323.8328690161436,60804.25023789803,22.172093171836725,10.936158487153246,7945.0
1434.6834662010635,60858.94806481465,22.170119436983978,10.939565383324325,7950.0
1545.5241743291929,60913.662955857224,22.16814162562587,10.942978208515656,7955.0
1656.3549729346475,60968.394940784405,22.166159721090953,10.946396985436335,7960.0
1767.1758414676713,61023.144049469054,22.16417370660474,10.949821736930403,7965.0
1877.986759294116,61077.910311898944,22.162183565288935,10.953252485977934,7970.0
1988.7877056949185,61132.693758177425,22.160189280160512,10.95668925569613,7975.0
2099.5786598655727,61187.494418524126,22.15819083413087,10.96013206934045,7980.0
2210.3596009155976,61242.312323275655,22.156188210004967,10.96358095030571,7985.0
2321.1305078679993,61297.14750288629,22.154181390480378,10.967035922127234,7990.0
2431.8913596587317,61351.9999879287,22.152170358146453,10.97049700848199,7995.0
2542.6421351361487,61406.86980909465,22.150155095483377,10.973964233189749,8000.0
2653.382813060455,61461.75699719572,22.148135584861258,10.97743762021425,8005.0
2764.113372103151,61516.661583164045,22.146111808539203,10.980917193664395,8010.0
2874.8337908464728,61571.583598053025,22.14408374866438,10.984402977795423,8015.0
2985.544047782828,61626.52307303807,22.142051387271056,10.987894997010137,8020.0
3096.244121314226,61681.48003941737,22.14001470627967,10.991393275860103,8025.0
3206.933989751705,61736.45452861261,22.13797368749583,10.99489783904689,8030.0
3317.613631314752,61791.44657216973,22.13592831260936,10.998408711423318,8035.0
3428.283024130719,61846.4562017597,22.133878563193303,11.001925917994713,8040.0
3538.9421462342334,61901.4834491793,22.131824420702916,11.005449483920167,8045.0
3649.5909755666066,61956.52834635187,22.129765866474663,11.008979434513835,8050.0
3760.229489975233,62011.590925328106,22.12770288172521,11.012515795246221,8055.0
3870.857667212985,62066.671218286836,22.12563544755037,11.016058591745507,8060.0
3981.475484937605,62121.76925753583,22.123563544924057,11.019607849798854,8065.0
4092.0829207110914,62176.8850755126,22.121487154697267,11.023163595353761,8070.0
4202.679951999076,62232.018704785194,22.119406257596967,11.026725854519405,8075.0
4313.2665561702015,62287.170178053035,22.117320834225065,11.03029465356801,8080.0
4423.842710495488,62342.33952814771,22.115230865057256,11.033870018936247,8085.0
4534.408392147698,62397.52678803384,22.113136330442,11.037451977226603,8090.0
4644.963578200694,62452.73199080989,22.111037210599346,11.041040555208811,8095.0
4755.508245628794,62507.95516970899,22.108933485619826,11.044635779821272,8100.0
4866.04237130611,62563.196358099856,22.10682513546334,11.04823767817251,8105.0
4976.565932005899,62618.45558948757,22.104712139957964,11.051846277542602,8110.0
5087.078904399894,62673.73289751449,22.102594478798807,11.055461605384682,8115.0
