x,y,v_x,v_y,t
86812.5,90218.19643924388,-28.0,0.0,4685.0
86693.61902234792,90124.02102577253,-23.776195530415297,-18.835082694270433,4690.0
86591.35707802977,90079.94654812162,-20.45238886362823,-8.814895530182547,4695.0
86479.83069612237,90086.51801066453,-22.3052763814819,1.3142925085819026,4700.0
86368.30421654267,90093.06454252895,-22.30529591594018,1.3093063728854217,4705.0
86256.77764350966,90099.5860832628,-22.30531460660156,1.3043081467689157,4710.0
86145.93507965514,90091.76494787392,-22.168512770903934,-1.5642270777747498,4715.0
86034.78415494747,90087.51384259517,-22.230184941536145,-0.8502210557497414,4720.0
85924.26790157064,90076.72769137537,-22.10325067536565,-2.157230243960197,4725.0
85812.74161945735,90083.32353047143,-22.305256422659596,1.3191678192108334,4730.0
85701.781084946,90076.74712927501,-22.192106902269874,-1.3152802392844232,4735.0
85590.31443787325,90078.63008970881,-22.293329414548055,0.37659208675911837,4740.0
85478.86408058084,90079.9934984752,-22.29007145848356,0.2726817532791592,4745.0
85367.42622321086,90080.9946732822,-22.287571473995893,0.20023496139806518,4750.0
85255.99192909995,90081.8972973287,-22.286858822181276,0.18052480930135584,4755.0
85144.60360364194,90081.6667316166,-22.27766509160392,-0.046113142421193354,4760.0
85033.18461412018,90082.16609909359,-22.283797904352816,0.0998734953997078,4765.0
84921.7709341796,90082.53230288505,-22.282735988117114,0.07324075829105547,4770.0
84810.36157073441,90082.79252517143,-22.281872689036735,0.05204445727600371,4775.0
84698.95575248398,90082.96714517107,-22.281163650088658,0.034923999927663374,4780.0
84587.55287311898,90083.07174496735,-22.280575872998906,0.020919959254398046,4785.0
84476.15245045986,90083.11844461315,-22.280084531825025,0.009339929158834748,4790.0
84364.75409681858,90083.11681454243,-22.279670728256594,-0.0003260141435161845,4795.0
84255.97669550654,90103.32799540983,-21.755480262406685,4.04223617347816,4800.0
84144.59644958623,90102.91892752191,-22.276049184064103,-0.08181357758172036,4805.0
84033.06984906315,90109.43288081806,-22.305320104617547,1.3027906592309026,4810.0
83921.54315476965,90115.92004508876,-22.305338858698804,1.2974328541411113,4815.0
83810.01637160718,90122.38035038958,-22.30535663249223,1.292061060163507,4820.0
83698.48950451615,90128.81372634985,-22.30537341820584,1.2866751920547272,4825.0
83586.96255847634,90135.2201021686,-22.305389207963145,1.281275163750217,4830.0
