x,y,v_x,v_y,t
104175.0,120290.92858565852,37.0,-64.08587988004847,4505.0
104340.83588828675,119980.85039731434,33.1671776573508,-62.015637668837236,4510.0
104504.73557197629,119661.24611990537,32.77993673790779,-63.92085548179571,4515.0
104668.7187758209,119341.69009580782,32.796640768923574,-63.9112048195104,4520.0
104832.78591152155,119022.18259214237,32.81342714013012,-63.90150073309002,4525.0
104996.93739497307,118702.72387890147,32.83029669030216,-63.891742648181804,4530.0
105161.1736463292,118383.31422899543,32.84725027122839,-63.88192998120692,4535.0
105325.49509006912,118063.95391829961,32.86428874798358,-63.872062139162395,4540.0
105489.90215506515,117744.64322570252,32.88141299920774,-63.86213851941811,4545.0
105654.39527465211,117425.38243315497,32.89862391739285,-63.85215850950806,4550.0
105818.974886698,117106.17182572039,32.91592240917706,-63.84212148691594,4555.0
105983.64143367622,116787.01169162612,32.93330939564687,-63.83202681885511,4560.0
106148.39536273947,116467.9023223159,32.95078581264745,-63.82187386204216,4565.0
106313.23712579497,116148.84401250358,32.96835261110128,-63.81166196246451,4570.0
106478.16717958165,115829.83706022787,32.98601075733556,-63.8013904551414,4575.0
106643.18598574874,115510.88176690848,33.00376123341856,-63.791058663878275,4580.0
106808.29401093627,115191.9784374034,33.02160503750516,-63.780665901014245,4585.0
106973.49172685723,114873.1273800676,33.03954318419208,-63.77021146716239,4590.0
107138.77961038165,114554.32890681288,33.05757670488287,-63.75969465094271,4595.0
107304.15814362247,114235.58333316934,33.075706648163255,-63.74911472870749,4600.0
107469.6278140234,113916.89097834805,33.09393408018693,-63.738470964258646,4605.0
107635.18911444877,113598.25216530527,33.112260085072336,-63.7277626085571,4610.0
107800.84254327533,113279.66722080816,33.13068576531073,-63.71698889942344,4615.0
107966.58860448626,112961.136475502,33.14921224218598,-63.70614906123018,4620.0
108132.4278077673,112642.66026397908,33.16784065620643,-63.695242304584625,4625.0
108298.36066860503,112324.23892484907,33.1865721675492,-63.68426782600257,4630.0
108464.38770838763,112005.87280081121,33.205407956517654,-63.6732248075722,4635.0
108630.50945450769,111687.56223872816,33.224349224012016,-63.66211241660804,4640.0
108796.72644046776,111369.3075897017,33.24339719201415,-63.65092980529437,4645.0
108963.03920598819,111051.1092091501,33.262553104086464,-63.63967611031779,4650.0
109129.44829711762,110732.96745688767,33.28181822588596,-63.628350452488895,4655.0
109295.95426634609,110414.8826972059,33.3011938456935,-63.61695193635194,4660.0
109462.55767272088,110096.85529895699,33.32068127495928,-63.605479649782765,4665.0
109629.25908196521,109778.88563563912,33.34028184886478,-63.59393266357417,4670.0
109796.05906659972,109460.97408548408,33.35999692690184,-63.58231003100823,4675.0
109962.95820606707,109143.12103154701,33.37982789346983,-63.57061078741533,4680.0
110129.95708685952,108825.32686179841,33.39977615849098,-63.55883394971926,4685.0
110297.05630264974,108507.59196921857,33.41984315804523,-63.54697851596759,4690.0
110464.25645442486,108189.91675189433,33.44003035502475,-63.5350434648474,4695.0
110631.55815062391,107872.3016131184,33.46033923980931,-63.52302775518501,4700.0
110798.96200727872,107554.74696149126,33.48077133096294,-63.510930325429854,4705.0
110966.4686481585,107237.25321102564,33.50132817595313,-63.49875009312119,4710.0
111134.07870491796,106919.82078125396,33.52201135189292,-63.48648595433746,4715.0
111301.7928172495,106602.45009733833,33.54282246630724,-63.47413678312749,4720.0
111469.61163303912,106285.14159018372,33.563763157924186,-63.46170143092261,4725.0
111637.53580852659,105967.89569655407,33.58483509749221,-63.44917872592916,4730.0
111805.56600846972,105650.71285919157,33.606039988624524,-63.436567472500464,4735.0
111973.70290631308,105333.59352693913,33.62737956867139,-63.4238664504876,4740.0
112141.94718436118,105016.5381548663,33.64885560962182,-63.41107441456777,4745.0
112310.29953395636,104699.54720439855,33.670469919035625,-63.39819009354972,4750.0
112478.7606556614,104382.62114345028,33.69222434100713,-63.385212189655,4755.0
112647.33125944721,104065.7604465614,33.71412075716189,-63.3721393777742,4760.0
112816.01206488565,103748.96559503791,33.73616108768775,-63.35897030469697,4765.0
112984.80380134766,103432.23707709633,33.75834729240156,-63.34570358831489,4770.0
113153.70720820694,103115.57538801235,33.78068137185342,-63.3323378167958,4775.0
113322.72303504928,102798.9810302737,33.80316536846948,-63.31887154772869,4780.0
113491.85204188795,102482.45451373751,33.82580136773547,-63.30530330723739,4785.0
113661.09499938507,102165.9963557922,33.84859149942235,-63.29163158906234,4790.0
