x,y,v_x,v_y,t
52087.5,90218.19643924388,14.000000000000004,-24.24871130596428,4175.0
52157.5,90096.95288271406,14.000000000000002,-24.248711305964278,4180.0
52227.5,89975.70932618424,14.000000000000002,-24.24871130596428,4185.0
52297.5,89854.46576965442,14.000000000000002,-24.248711305964278,4190.0
52367.5,89733.2222131246,14.000000000000002,-24.248711305964278,4195.0
52437.5,89611.97865659477,14.000000000000002,-24.248711305964278,4200.0
52507.5,89490.73510006495,14.000000000000002,-24.248711305964278,4205.0
52577.5,89369.49154353513,14.000000000000002,-24.248711305964278,4210.0
52647.5,89248.2479870053,14.000000000000002,-24.248711305964278,4215.0
52717.5,89127.00443047548,14.000000000000004,-24.248711305964278,4220.0
52787.5,89005.76087394566,14.000000000000002,-24.248711305964278,4225.0
52857.5,88884.51731741584,14.000000000000002,-24.248711305964278,4230.0
52927.5,88763.27376088602,14.000000000000004,-24.248711305964278,4235.0
52997.5,88642.0302043562,14.000000000000004,-24.248711305964278,4240.0
53067.5,88520.78664782637,14.000000000000002,-24.248711305964278,4245.0
53137.5,88399.54309129655,14.000000000000002,-24.248711305964278,4250.0
53207.5,88278.29953476673,14.000000000000004,-24.248711305964278,4255.0
53277.5,88157.05597823691,14.000000000000004,-24.248711305964278,4260.0
53347.5,88035.81242170709,14.000000000000002,-24.248711305964278,4265.0
53417.5,87914.56886517727,14.000000000000004,-24.248711305964278,4270.0
53487.5,87793.32530864744,14.000000000000004,-24.248711305964278,4275.0
53557.5,87672.08175211762,14.000000000000004,-24.248711305964278,4280.0
53627.5,87550.8381955878,14.000000000000004,-24.248711305964278,4285.0
53697.5,87429.59463905798,14.000000000000004,-24.248711305964278,4290.0
53767.5,87308.35108252816,14.000000000000004,-24.248711305964278,4295.0
53837.5,87187.10752599833,14.000000000000004,-24.248711305964274,4300.0
53907.5,87065.86396946851,14.000000000000004,-24.248711305964278,4305.0
53977.5,86944.62041293869,14.000000000000004,-24.248711305964278,4310.0
54047.5,86823.37685640887,14.000000000000004,-24.248711305964274,4315.0
54117.5,86702.13329987905,14.000000000000005,-24.248711305964278,4320.0
54201.02416328912,86589.77799672494,16.704832657823363,-22.471060630822883,4325.0
54270.99414074901,86468.51711162896,13.993995491978572,-24.252177019197337,4330.0
54354.56936344314,86356.19978370656,16.71504453882493,-22.463465584479586,4335.0
54424.50900284818,86234.92139799875,13.987927881008897,-24.255677141562014,4340.0
54506.56162403892,86121.48697925502,16.41052423814799,-22.686883748746926,4345.0
54576.47424417107,86000.19301590046,13.982524026430449,-24.258792670912026,4350.0
54658.57534500434,85886.79368062037,16.420220166654186,-22.679867056016956,4355.0
54728.46065471582,85765.48397990962,13.977061942295453,-24.26194014214931,4360.0
54810.15495985932,85651.79123384762,16.33886102870069,-22.73854921240152,4365.0
54880.01372123583,85530.4662427743,13.971752275302721,-24.264998214662473,4370.0
54961.76137642157,85416.81185055106,16.34953103714857,-22.73087844464695,4375.0
55031.593287833915,85295.47140326122,13.96638228246837,-24.26808945796833,4380.0
55113.40122152245,85181.86039153431,16.3615867377067,-22.722202345382374,4385.0
55183.20596171685,85060.50431114939,13.960948038880385,-24.271216076984725,4390.0
55265.08890359923,84946.94734822467,16.37658837647669,-22.71139258494399,4395.0
55334.86611302631,84825.5754361339,13.955441885416977,-24.274382418153287,4400.0
55404.6433224534,84704.20352404314,13.955441885416976,-24.274382418153287,4405.0
55474.42053188048,84582.83161195238,13.955441885416974,-24.274382418153287,4410.0
55544.197741307566,84461.45969986162,13.955441885416976,-24.274382418153287,4415.0
55613.97495073465,84340.08778777086,13.955441885416972,-24.274382418153284,4420.0
55683.75216016173,84218.71587568009,13.955441885416972,-24.274382418153287,4425.0
55753.52936958882,84097.34396358933,13.955441885416972,-24.274382418153287,4430.0
55823.3065790159,83975.97205149857,13.955441885416974,-24.274382418153284,4435.0
55893.083788442986,83854.6001394078,13.955441885416972,-24.274382418153287,4440.0
55962.86099787007,83733.22822731704,13.95544188541697,-24.274382418153287,4445.0
56032.638207297154,83611.85631522628,13.95544188541697,-24.274382418153287,4450.0
56102.41541672424,83490.48440313552,13.95544188541697,-24.274382418153287,4455.0
56172.19262615132,83369.11249104475,13.95544188541697,-24.27438241815329,4460.0
56241.969835578406,83247.74057895399,13.95544188541697,-24.27438241815329,4465.0
56311.74704500549,83126.36866686323,13.955441885416969,-24.27438241815329,4470.0
56381.524254432574,83004.99675477247,13.95544188541697,-24.27438241815329,4475.0
56451.30146385966,82883.6248426817,13.95544188541697,-24.27438241815329,4480.0
56521.07867328674,82762.25293059094,13.955441885416967,-24.27438241815329,4485.0
56590.855882713826,82640.88101850018,13.955441885416967,-24.27438241815329,4490.0
56660.63309214091,82519.50910640942,13.955441885416969,-24.27438241815329,4495.0
56730.410301567994,82398.13719431865,13.955441885416965,-24.274382418153294,4500.0
56800.18751099508,82276.76528222789,13.955441885416965,-24.274382418153294,4505.0
