x,y,v_x,v_y,t
52087.5,90218.19643924388,0.0,-28.0,3165.0
52087.5,90078.19643924388,0.0,-28.0,3170.0
52105.872957604755,89939.40726665159,3.674591520950458,-27.75783451845909,3175.0
52105.829991899074,89799.40727324462,-0.00859314113692131,-27.999998681391492,3180.0
52125.401426005934,89660.78202674529,3.9142868213726265,-27.72504929986651,3185.0
52125.31237797402,89520.78205506512,-0.017809606382907548,-27.99999433603372,3190.0
52145.52474437126,89382.24880907476,4.042473279446942,-27.706649198070803,3195.0
52145.38777713933,89242.24887607487,-0.027393446385736417,-27.999986599980637,3200.0
52166.31636947699,89103.82202166156,4.185718467531409,-27.68537088266232,3205.0
52166.129446248655,88963.82214644838,-0.03738464566672902,-27.999975042636525,3210.0
52187.8688994647,88825.52031647542,4.347890643209054,-27.66036599459044,3215.0
52187.62973421215,88685.52052076135,-0.047833050511345544,-27.999959142814454,3220.0
52210.30500741722,88547.36903873862,4.535054641014512,-27.630296404545007,3225.0
52210.01098826572,88407.36934747918,-0.05880383030058981,-27.99993825188802,3230.0
52233.80232516953,88269.40568455184,4.7582673807620575,-27.592732585468507,3235.0
52233.45037617388,88129.40612693859,-0.07038979912864125,-27.999911522649114,3240.0
52258.67236156963,87991.69682640773,5.044397079150064,-27.541860106170432,3245.0
52258.2586106316,87851.69743780134,-0.08275018760595082,-27.999877721276768,3250.0
52285.896492106986,87714.45259269759,5.5275762950774805,-27.448969020750077,3255.0
52285.41463028609,87574.45342195296,-0.09637236417850074,-27.99983414892707,3260.0
52284.932768465194,87434.45425120833,-0.09637236417849925,-27.99983414892707,3265.0
52284.4509066443,87294.4550804637,-0.09637236417849773,-27.99983414892707,3270.0
52283.9690448234,87154.45590971906,-0.09637236417849622,-27.99983414892707,3275.0
52283.48718300251,87014.45673897443,-0.0963723641784947,-27.99983414892707,3280.0
52283.00532118161,86874.4575682298,-0.09637236417849315,-27.99983414892707,3285.0
52282.52345936072,86734.45839748517,-0.09637236417849163,-27.99983414892707,3290.0
52282.04159753982,86594.45922674054,-0.09637236417849009,-27.99983414892707,3295.0
52281.559735718925,86454.4600559959,-0.09637236417848853,-27.99983414892707,3300.0
52281.07787389803,86314.46088525128,-0.09637236417848695,-27.99983414892707,3305.0
52280.596012077134,86174.46171450664,-0.0963723641784854,-27.99983414892707,3310.0
52280.11415025624,86034.46254376201,-0.09637236417848381,-27.99983414892707,3315.0
52279.63228843534,85894.46337301738,-0.09637236417848223,-27.999834148927075,3320.0
52279.15042661445,85754.46420227275,-0.09637236417848062,-27.99983414892707,3325.0
52278.66856479355,85614.46503152812,-0.09637236417847904,-27.99983414892707,3330.0
52278.186702972656,85474.46586078349,-0.09637236417847743,-27.99983414892707,3335.0
52277.70484115176,85334.46669003885,-0.09637236417847579,-27.99983414892707,3340.0
52277.222979330865,85194.46751929422,-0.09637236417847418,-27.99983414892707,3345.0
52276.74111750997,85054.46834854959,-0.09637236417847254,-27.99983414892707,3350.0
52276.259255689074,84914.46917780496,-0.0963723641784709,-27.99983414892707,3355.0
52275.77739386818,84774.47000706033,-0.09637236417846924,-27.99983414892707,3360.0
52275.29553204728,84634.4708363157,-0.09637236417846758,-27.99983414892707,3365.0
52274.81367022639,84494.47166557107,-0.09637236417846594,-27.99983414892707,3370.0
52274.33180840549,84354.47249482643,-0.09637236417846425,-27.99983414892707,3375.0
52273.849946584596,84214.4733240818,-0.09637236417846255,-27.99983414892707,3380.0
52273.3680847637,84074.47415333717,-0.09637236417846087,-27.99983414892707,3385.0
52272.886222942805,83934.47498259254,-0.09637236417845917,-27.999834148927068,3390.0
52272.40436112191,83794.47581184791,-0.09637236417845746,-27.999834148927068,3395.0
52271.922499301014,83654.47664110328,-0.09637236417845574,-27.99983414892707,3400.0
52271.44063748012,83514.47747035864,-0.09637236417845402,-27.99983414892707,3405.0
52270.95877565922,83374.47829961401,-0.09637236417845228,-27.99983414892707,3410.0
52270.47691383833,83234.47912886938,-0.09637236417845053,-27.99983414892707,3415.0
52269.99505201743,83094.47995812475,-0.09637236417844876,-27.99983414892707,3420.0
52269.513190196536,82954.48078738012,-0.09637236417844701,-27.99983414892707,3425.0
52269.03132837564,82814.48161663549,-0.09637236417844523,-27.99983414892707,3430.0
52268.549466554745,82674.48244589086,-0.09637236417844344,-27.99983414892707,3435.0
52268.06760473385,82534.48327514622,-0.09637236417844165,-27.99983414892707,3440.0
52267.585742912954,82394.48410440159,-0.09637236417843985,-27.99983414892707,3445.0
52267.10388109206,82254.48493365696,-0.09637236417843803,-27.999834148927068,3450.0
52266.62201927116,82114.48576291233,-0.09637236417843621,-27.99983414892707,3455.0
52266.14015745027,81974.4865921677,-0.09637236417843438,-27.99983414892707,3460.0
52265.65829562937,81834.48742142307,-0.09637236417843255,-27.99983414892707,3465.0
52265.176433808476,81694.48825067843,-0.09637236417843069,-27.99983414892707,3470.0
52264.69457198758,81554.4890799338,-0.09637236417842883,-27.99983414892707,3475.0
