x,y,v_x,v_y,t
104175.0,0.0,0.0,28.0,2080.0
104197.02537939318,138.53566313018166,4.405075878634301,27.707132626036334,2085.0
104196.93648062601,278.60157563704786,-0.01777975343261684,28.013182501373244,2090.0
104196.84765561143,418.66748815741437,-0.01776500291526941,28.013182504073306,2095.0
104196.75890443566,558.7334006912581,-0.01775023515442034,28.013182506768743,2100.0
104196.67022718511,698.7993132385558,-0.01773545010971693,28.01318250945953,2105.0
104196.5816239464,838.865225799284,-0.01772064774066514,28.013182512145647,2110.0
104196.49309480637,978.9311383734193,-0.01770582800662534,28.013182514827076,2115.0
104196.40463985203,1118.9970509609384,-0.017690990866818294,28.013182517503797,2120.0
104196.31625917064,1259.0629635618175,-0.017676136280317493,28.013182520175793,2125.0
104196.2279528496,1399.1288761760327,-0.017661264206058576,28.01318252284304,2130.0
104196.13972097659,1539.1947888035602,-0.017646374602821355,28.013182525505513,2135.0
104196.05156363944,1679.260701444376,-0.0176314674292495,28.0131825281632,2140.0
104195.96348092622,1819.3266140984565,-0.01761654264383599,28.01318253081607,2145.0
104195.8754729252,1959.3925267657771,-0.01760160020492567,28.013182533464118,2150.0
104195.78753972484,2099.4584394463136,-0.017586640070717804,28.01318253610731,2155.0
104195.69968141384,2239.5243521400416,-0.017571662199261776,28.013182538745625,2160.0
104195.6118980811,2379.590264846937,-0.01755666654845619,28.01318254137905,2165.0
104195.52418981573,2519.6561775669747,-0.017541653076054903,28.013182544007552,2170.0
104195.43655670703,2659.7220903001303,-0.017526621739655756,28.013182546631125,2175.0
104195.34899884455,2799.788003046379,-0.01751157249670661,28.013182549249734,2180.0
104195.26151631803,2939.8539158056956,-0.017496505304500955,28.013182551863366,2185.0
104195.17410921743,3079.919828578056,-0.017481420120183944,28.013182554471996,2190.0
104195.08677763293,3219.9857413634336,-0.01746631690074455,28.013182557075606,2195.0
104194.99952165491,3360.0516541618044,-0.01745119560301464,28.013182559674167,2200.0
104194.912341374,3500.117566973143,-0.017436056183678484,28.01318256226766,2205.0
104194.825236881,3640.1834797974234,-0.017420898599257908,28.01318256485607,2210.0
104194.73820826698,3780.24939263462,-0.01740572280611831,28.013182567439365,2215.0
104194.65125562318,3920.3153054847076,-0.017390528760471223,28.013182570017527,2220.0
104194.56437904108,4060.3812183476603,-0.01737531641836637,28.013182572590534,2225.0
104194.47757861241,4200.447131223452,-0.01736008573569773,28.013182575158368,2230.0
104194.39085442906,4340.513044112056,-0.01734483666819904,28.013182577720997,2235.0
104194.3042065832,4480.578957013448,-0.01732956917143937,28.013182580278404,2240.0
104194.2176351672,4620.644869927602,-0.017314283200832635,28.013182582830567,2245.0
104194.13114027363,4760.710782854489,-0.017298978711629644,28.01318258537746,2250.0
104194.04472199533,4900.776695794084,-0.01728365565891356,28.01318258791906,2255.0
104193.95838042535,5040.84260874636,-0.01726831399760949,28.013182590455347,2260.0
104193.87211565694,5180.9085217112915,-0.017252953682476452,28.0131825929863,2265.0
104193.7859277836,5320.974434688851,-0.017237574668106354,28.01318259551189,2270.0
104193.69981689905,5461.040347679012,-0.017222176908926544,28.013182598032095,2275.0
104193.61378309726,5601.106260681746,-0.017206760359198773,28.013182600546894,2280.0
104193.52782647239,5741.172173697028,-0.01719132497301466,28.01318260305626,2285.0
104193.44194711887,5881.2380867248285,-0.0171758707042982,28.01318260556017,2290.0
