x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,24.500000000000004,-42.43524478543749,4120.0
34846.927786413085,120084.97212678897,24.385557282618986,-41.19129177390933,4125.0
34970.59201514824,119872.39963873106,24.73284574703152,-42.51449761158092,4130.0
35094.25110795982,119659.82418604828,24.73181856231602,-42.515090536557175,4135.0
35217.90502748013,119447.2457473383,24.730783904061603,-42.51568774199832,4140.0
35341.553735795314,119234.66430088719,24.72974166303708,-42.51628929022003,4145.0
35465.19719443332,119022.07982466265,24.728691727601262,-42.51689524490918,4150.0
35588.83536435148,118809.49229630682,24.727633983631513,-42.51750567116448,4155.0
35712.468205923724,118596.90169312913,24.72656831444976,-42.51812063553847,4160.0
35836.09567892745,118384.30799209872,24.72549460074563,-42.51874020608117,4165.0
35986.11751501319,118189.31576918911,30.004367217148378,-38.99844458192256,4170.0
36109.52586583601,117976.5957813629,24.681670164564622,-42.54399756524185,4175.0
36260.59759121646,117782.41106127773,30.214345076089653,-38.8369440170361,4180.0
36391.30123410177,117574.25866706579,26.140728577061676,-41.63047884238688,4185.0
36543.47168393816,117380.92874692268,30.434089967277846,-38.665984028622546,4190.0
36666.33860305377,117167.89800535806,24.573383823123315,-42.60614831292602,4195.0
36813.516273125075,116970.76303610063,29.43553401425965,-39.42699385148727,4200.0
36956.91238739799,116770.87752127131,28.679222854582818,-39.977102965865456,4205.0
37079.39057690874,116557.62479815452,24.495637902150644,-42.650544623358044,4210.0
37201.86291083412,116344.36873844003,24.494466785075762,-42.65121194289828,4215.0
37324.32934101217,116131.10931490046,24.493286035610588,-42.651884707912494,4220.0
37446.789818484416,115917.84649985995,24.49209549444978,-42.65256300810094,4225.0
37569.24429347595,115704.58026518296,24.490894998306896,-42.65324693539958,4230.0
37691.692715374855,115491.31058226268,24.489684379780673,-42.65393658405484,4235.0
37814.13503271093,115278.03742200918,24.48846346721573,-42.654632050701835,4240.0
37936.57119313372,115064.76075483694,24.487232084557174,-42.655333434445716,4245.0
38059.001143389716,114851.48055065221,24.485990051199096,-42.65604083694666,4250.0
38181.42482929885,114638.19677883967,24.4847371818264,-42.65675436250837,4255.0
38303.842195730096,114424.90940824882,24.483473286249744,-42.657474118170725,4260.0
38426.253186576265,114211.61840717979,24.482198169233175,-42.65820021380613,4265.0
38548.65774472783,113998.32374336869,24.48091163031403,-42.658932762220545,4270.0
38671.05581204591,113785.02538397239,24.479613463614882,-42.65967187925876,4275.0
38793.44732933414,113571.72329555282,24.478303457646717,-42.66041768391464,4280.0
38915.83223630966,113358.41744406059,24.47698139510336,-42.661170298446244,4285.0
39038.21047157289,113145.1077948181,24.475647052646142,-42.66192984849642,4290.0
39160.581972576285,112931.79431250201,24.474300200678737,-42.662696463218886,4295.0
39282.94667559184,112718.47696112496,24.472940603111272,-42.66347027541031,4300.0
39405.30451567741,112505.15570401672,24.471568017113192,-42.66425142164863,4305.0
39527.65542664168,112291.83050380454,24.470182192854388,-42.66504004243807,4310.0
