x,y,v_x,v_y,t
34725.0,60145.46429282926,74.0,0.0,2000.0
35096.58898131787,60148.70994498352,74.31779626357412,0.6491304308523187,2005.0
35465.395961711525,60159.07976324881,73.76139607873026,2.073963653057057,2010.0
35834.20293908047,60169.41244597863,73.76139547378901,2.0665365459647256,2015.0
36203.0099096668,60179.70786071986,73.76139411726585,2.0590829482442516,2020.0
36571.816869672264,60189.96587407069,73.76139200109267,2.0516026701659156,2025.0
36940.62381525774,60200.186351670454,73.7613891170951,2.0440955199535216,2030.0
37309.430742542696,60210.36915818923,73.76138545699064,2.036561303754839,2035.0
37678.237647604634,60220.51415731729,73.76138101238689,2.0289998256115216,2040.0
38047.04452647853,60230.62121175443,73.76137577477981,2.021410887428479,2045.0
38415.851375156286,60240.69018319914,73.76136973555175,2.0137942889427007,2050.0
38784.65818958613,60250.7209323376,73.76136288596969,2.0061498276914733,2055.0
39153.46496567205,60260.7133188325,73.76135521718322,1.9984772989800623,2060.0
39522.271699273166,60270.66720131175,73.76134672022262,1.9907764958487597,2065.0
39891.07838620315,60280.58243735695,73.76133738599684,1.9830472090393356,2070.0
40259.88502222961,60290.45888349175,73.76132720529142,1.9752892269608713,2075.0
40628.69160307344,60300.29639517003,73.76131616876651,1.967502335654943,2080.0
40997.498124408216,60310.09482676383,73.7613042669546,1.9596863187601559,2085.0
41366.304581859506,60319.85403155121,73.76129149025843,1.9518409574760283,2090.0
41735.11097100425,60329.57386170384,73.76127782894876,1.9439660305261701,2095.0
42103.91728737006,60339.25416827444,73.76126327316211,1.936061314120772,2100.0
42472.72352643455,60348.89480118403,73.76124781289839,1.928126581918395,2105.0
42841.52968362464,60358.49560920897,73.76123143801863,1.9201616049870163,2110.0
43210.335754315856,60368.05643996779,73.76121413824247,1.912166151764327,2115.0
43579.14173383159,60377.57713990787,73.7611959031458,1.9041399880172842,2120.0
43947.947617442376,60387.057554291874,73.76117672215818,1.8960828768008533,2125.0
44316.753400365174,60396.49752718396,73.76115658456027,1.8879945784159784,2130.0
44685.559077762584,60405.89690143579,73.76113547948127,1.8798748503667164,2135.0
45054.36464474206,60415.25551867238,73.76111339589617,1.8717234473165578,2140.0
45423.17009635518,60424.5732192776,73.76109032262306,1.8635401210438571,2145.0
45791.97542759678,60433.84984237958,73.76106624832035,1.8553246203964056,2150.0
46160.780633404196,60443.085225835806,73.76104116148382,1.8470766912451089,2155.0
46529.585708656414,60452.27920621799,73.76101505044387,1.8387960764367444,2160.0
46898.39064817323,60461.43161879671,73.76098790336236,1.8304825157457587,2165.0
47267.19544671437,60470.54229752584,73.76095970822975,1.8221357458251264,2170.0
47636.00009897868,60479.61107502662,73.7609304528618,1.8137555001562045,2175.0
48004.80459960316,60488.63778257161,73.76090012489655,1.8053415089975986,2180.0
48372.7836194543,60523.75791296173,73.59580397022833,7.024026078023633,2185.0
48741.58736955859,60532.593163805075,73.7607500208592,1.767050168669526,2190.0
49110.39093926967,60541.38583220718,73.76071394221582,1.7585336804210185,2195.0
49479.19432291827,60550.135743893414,73.76067672972009,1.7499823372458203,2200.0
49847.99751476822,60558.84272315599,73.76063836998969,1.7413958525151543,2205.0
50216.80050901543,60567.50659283623,73.7605988494429,1.7327739360483878,2210.0
50585.603299786904,60576.1271743065,73.76055815429483,1.7241162940540937,2215.0
50954.405881139675,60584.70428745185,73.76051627055372,1.7154226290698678,2220.0
51323.20824705976,60593.23775065136,73.76047318401692,1.7066926399009037,2225.0
51692.010391461095,60601.72738075915,73.76042888026696,1.6979260215572693,2230.0
52060.81230818443,60610.1729930851,73.76038334466749,1.6891224651898533,2235.0
52429.61399099623,60618.57440137523,73.76033656235906,1.6802816580249664,2240.0
52798.41543358751,60626.93141779171,73.76028851825487,1.6714032832975396,2245.0
53167.21487874389,60635.19629195681,73.75988903127659,1.6529748330191885,2250.0
53536.010031747064,60643.5273361587,73.75903060063385,1.6662088403784863,2255.0
53904.8107146521,60651.749965404495,73.76013658100682,1.644525849158822,2260.0
54273.61113131453,60659.92743518103,73.76008333248633,1.6354939553069752,2265.0
54642.41127503034,60668.05954941986,73.76002874316228,1.6264228477652871,2270.0
55011.21113901278,60676.146110341535,73.75997279648826,1.6173121843352374,2275.0
55380.01071639107,60684.18691843312,73.75991547565762,1.6081616183172402,2280.0
55748.810000209065,60692.181772425276,73.75985676359845,1.5989707984313466,2285.0
56117.6089834239,60700.13046926896,73.75979664296815,1.5897393687361743,2290.0
56486.407658904645,60708.03280411169,73.75973509614815,1.5804669685460258,2295.0
56855.206019430836,60715.88857027342,73.75967210523835,1.5711532323462012,2300.0
57224.00405769109,60723.69755922195,73.7596076520514,1.5617977897063522,2305.0
57592.08680848503,60721.67343025642,73.61655015878746,-0.4048257931061916,2310.0
57960.16954052902,60719.64665418087,73.6165464087982,-0.4053552151102453,2315.0
58328.252253719176,60717.61721902008,73.61654263803074,-0.40588703215774147,2320.0
58696.33494795057,60715.58511268971,73.61653884627843,-0.40642126607435025,2325.0
59064.41762311723,60713.55032299478,73.61653503333164,-0.40695793898570964,2330.0
59432.50027911212,60711.512837628165,73.6165311989777,-0.4074970733229497,2335.0
59800.58291582713,60709.47264416902,73.6165273430008,-0.40803869182836017,2340.0
60168.66553315304,60707.42973008122,73.616523465182,-0.40858281756115145,2345.0
60536.74813097954,60705.3840827117,73.61651956529906,-0.40912947390339294,2350.0
60904.83070919517,60703.33568928887,73.61651564312648,-0.40967868456605705,2355.0
61272.91326768735,60701.284536920895,73.61651169843539,-0.41023047359522613,2360.0
61640.99580634232,60699.230612594,73.61650773099349,-0.41078486537844905,2365.0
62009.07832504514,60697.17390317075,73.61650374056498,-0.41134188465121724,2370.0
62375.20145287929,60735.88878374544,73.2246255668304,7.742976114938634,2375.0
62743.282463391624,60733.62940311787,73.61620210246603,-0.45187612551351786,2380.0
63107.634161730944,60786.7017984204,72.87033966786466,10.614479060506701,2385.0
63475.27735696624,60805.51602714729,73.52863904705879,3.7628457453784603,2390.0
63843.35521282896,60802.87348900863,73.61557117254436,-0.5285076277336229,2395.0
64211.433043724675,60800.22809912301,73.61556617914312,-0.5290779771233076,2400.0
64579.51084950884,60797.579843509986,73.61556115683334,-0.5296511226044089,2405.0
64947.58863003538,60794.92870805099,73.61555610530763,-0.5302270917999916,2410.0
65315.66638515665,60792.274678487265,73.61555102425386,-0.5308059127448446,2415.0
65683.74411472342,60789.617740417794,73.61554591335499,-0.5313876138937137,2420.0
66051.82181858487,60786.957879297144,73.615540772289,-0.5319722241297469,2425.0
66419.8994965885,60784.29508043328,73.61553560072868,-0.5325597727731378,2430.0
66787.97714858022,60781.62932898533,73.61553039834173,-0.5331502895899866,2435.0
67156.05477440417,60778.96060996132,73.61552516479045,-0.5337438048013865,2440.0
67524.13237390283,60776.28890821586,73.61551989973174,-0.5343403490927704,2445.0
67892.20994691692,60773.61420844774,73.61551460281696,-0.5349399536234466,2450.0
68260.28749328537,60770.93649519756,73.61550927369176,-0.5355426500364374,2455.0
68628.36501284536,60768.255752845216,73.61550391199606,-0.5361484704685378,2460.0
68996.44250543218,60765.571965607414,73.6154985173638,-0.5367574475606403,2465.0
69364.5199708793,60762.88511753507,73.61549308942298,-0.5373696144683501,2470.0
69732.59740901827,60760.195192510706,73.61548762779532,-0.537985004872858,2475.0
70100.67481967875,60757.50217424575,73.61548213209628,-0.5386036529921238,2480.0
70468.75220268843,60754.80604627779,73.61547660193487,-0.5392255935923452,2485.0
70836.82955787299,60752.10679196779,73.61547103691349,-0.5398508619997296,2490.0
71204.90688505613,60749.40439449722,73.61546543662783,-0.5404794941125974,2495.0
71572.98418405946,60746.69883686515,73.61545980066668,-0.5411115264138102,2500.0
71941.06145470252,60743.99010188523,73.61545412861174,-0.5417469959835418,2505.0
72309.1386968027,60741.27817218267,73.6154484200376,-0.5423859405123833,2510.0
72677.21591017526,60738.56303019109,73.61544267451136,-0.5430283983148239,2515.0
73045.29309463322,60735.84465814938,73.61543689159268,-0.543674408343111,2520.0
73413.37024998739,60733.12303809837,73.61543107083345,-0.5443240102014825,2525.0
73781.44737604629,60730.39815187756,73.6154252117777,-0.5449772441608071,2530.0
74149.52447261609,60727.6699811217,73.61541931396137,-0.5456341511736367,2535.0
74517.60153950065,60724.93850725725,73.61541337691212,-0.5462947728896986,2540.0
74885.6785765014,60722.203711498885,73.61540740014917,-0.546959151671786,2545.0
75253.75558341733,60719.465574845824,73.61540138318307,-0.5476273306121677,2550.0
75621.8325600449,60716.72407807808,73.61539532551551,-0.5482993535494376,2555.0
75989.9095061781,60713.97920175265,73.61538922663908,-0.548975265085836,2560.0
76357.98642160828,60711.23092619962,73.61538308603708,-0.5496551106051151,2565.0
76726.0633061242,60708.47923151816,73.61537690318329,-0.5503389362909028,2570.0
77094.14015951191,60705.724097572434,73.61537067754172,-0.5510267891456343,2575.0
77462.21698155474,60702.96550398738,73.6153644085664,-0.5517187170100194,2580.0
77830.29377203324,60700.203430144466,73.61535809570108,-0.5524147685830967,2585.0
78198.37053072514,60697.43785517725,73.61535173837905,-0.5531149934429159,2590.0
78566.44725740525,60694.668757966916,73.61534533602278,-0.5538194420678297,2595.0
78934.52395184546,60691.89611713762,73.61533888804377,-0.554528165858414,2600.0
79302.60061381468,60689.11991105182,73.61533239384215,-0.5552412171600973,2605.0
79669.67703377514,60688.061884985254,73.41528399209186,-0.21160521331308557,2610.0
80042.36973467705,60695.79653196559,74.53854018038237,1.5469293960673678,2615.0
80415.06178698562,60703.46110254614,74.53841046171327,1.5329141161102076,2620.0
80787.75317313928,60711.055147299834,74.53827723073277,1.518808950738814,2625.0
81160.44387526318,60718.57821102505,74.53814042477975,1.50461274504302,2630.0
81533.13387516193,60726.02983263375,74.53799997975062,1.490324321739179,2635.0
81905.82315431222,60733.409545036695,74.53785583005718,1.4759424805888495,2640.0
82278.51169385514,60740.71687502569,74.5377079085834,1.4614659977984665,2645.0
82651.19947458834,60747.95134315269,74.53755614664014,1.4468936253992526,2650.0
83023.88647695794,60755.11246360572,74.53740047391875,1.4322240906066377,2655.0
83396.57268105015,60762.19974408151,74.53724081844261,1.4174560951582835,2660.0
83769.25806658274,60769.21268565466,74.5370771065171,1.4025883146299258,2665.0
84141.94261289613,60776.1507826433,74.53690926267774,1.3876193977280695,2670.0
84514.62629894432,60783.0135224711,74.53673720963623,1.372547965558672,2675.0
84887.30910328544,60789.80038552545,74.53656086822477,1.3573726108707362,2680.0
85259.99100407213,60796.51084501182,74.53638015733804,1.3420918972738667,2685.0
85632.6719790415,60803.144366803965,74.53619499387318,1.3267043584285971,2690.0
86005.35200550483,60809.70040929001,74.53600529266738,1.3112084972084812,2695.0
86378.03106033699,60816.17842321417,74.5358109664331,1.2956027848326284,2700.0
86750.70911996544,60822.57785151401,74.53561192569093,1.2798856599675106,2705.0
87123.38616035893,60828.89812915299,74.53540807869962,1.2640555277966632,2710.0
87496.06215701585,60835.13868294828,74.53519933138362,1.2481107590569698,2715.0
87868.73708495214,60841.29893139348,74.53498558725762,1.232049689039969,2720.0
88241.41091868888,60847.37828447627,74.53476674734826,1.2158706165567994,2725.0
88614.08363223945,60853.37614349059,74.53454271011243,1.199571802865015,2730.0
88986.75519909621,60859.29190084337,74.53431337135271,1.183151470555719,2735.0
89359.42559221685,60865.12493985536,74.53407862412907,1.166607802399116,2740.0
89732.09478401019,60870.874634556094,74.53383835866707,1.1499389401467415,2745.0
90104.7627463215,60876.54034947253,74.5335924622624,1.1331429832882838,2750.0
90477.4294504174,60882.121439411334,74.53334081918139,1.1162179877609613,2755.0
90850.09486697019,60887.61724923438,74.5330833105573,1.099161964609291,2760.0
91222.7589660416,60893.027113627344,74.5328198142825,1.081972878592897,2765.0
91595.42171706607,60898.35035686105,74.53255020489583,1.0646486467399974,2770.0
91968.0830888334,60903.58629254527,74.53227435346544,1.0471871368438461,2775.0
92340.74304947074,60908.73422337476,74.53199212746634,1.0295861658996617,2780.0
92713.401566424,60913.79344086716,74.53170339065291,1.011843498478939,2785.0
93086.05860643863,60918.76322509235,74.53140800292564,0.9939568450382459,2790.0
93458.71413553959,60923.64284439314,74.53110582019221,0.9759238601593436,2795.0
93831.3681190107,60928.43155509673,74.53079669422229,0.9577421407171389,2800.0
94204.02052137318,60933.12860121659,74.530480472496,0.9394092239719587,2805.0
94576.67130636341,60937.7332141445,74.53015699804536,0.9209225855823988,2810.0
94949.32043690985,60942.24461233217,74.5298261092888,0.902279637534646,2815.0
95321.96787510914,60946.66200096209,74.52948763985796,0.8834777259841449,2820.0
95694.61358220123,60950.984571607114,74.5291414184165,0.8645141290049945,2825.0
96067.25751854359,60955.21150187833,74.52878726847057,0.8453860542424108,2830.0
96439.89964358443,60959.34195506065,74.52842500817037,0.8260906364631497,2835.0
96812.53991583495,60963.37507973564,74.52805445010239,0.8066249349985284,2840.0
97185.17829284031,60967.31000939101,74.5276754010716,0.7869859310743279,2845.0
97557.81473114967,60971.14586201612,74.52728766187334,0.7671705250215444,2850.0
97930.44918628494,60974.881739682925,74.52689102705406,0.7471755333615613,2855.0
98303.08161270824,60978.51672811172,74.5264852846604,0.7269976857589027,2860.0
98675.71196378811,60982.04989622089,74.52607021597584,0.7066336218341733,2865.0
99048.34019176434,60985.48029566003,74.52564559524427,0.686079887829615,2870.0
99420.96624771123,60988.80696032563,74.5252111893797,0.665332933118866,2875.0
99793.59008149954,60992.02890585839,74.52476675766114,0.6443891065521323,2880.0
100166.2116417566,60995.14512912153,74.52431205141202,0.6232446526274937,2885.0
100538.83087582492,60998.154607658915,74.5238468136629,0.6018957074780791,2890.0
100911.4477297189,61001.05629913224,74.52337077879666,0.5803382946647067,2895.0
101284.06214807977,61003.84914073605,74.52288367217506,0.5585683207622307,2900.0
101656.6740741285,61006.53204858969,74.5223852097453,0.5365815707276145,2905.0
102029.28344961663,61009.10391710487,74.52187509762562,0.514373703036485,2910.0
102401.89021477498,61011.56361832774,74.52135303166835,0.4919402445741963,2915.0
102755.52684780823,61007.05138785492,70.7273266066519,-0.9024460945638226,2920.0
103109.16253710186,61002.49947718858,70.72713785872578,-0.9103821332664743,2925.0
103462.79726944775,60997.90751259863,70.72694646917854,-0.9183929179908503,2930.0
103816.43103134111,60993.275113072676,70.72675237867296,-0.9264799051905841,2935.0
104170.06380897088,60988.60189009939,70.72655552595427,-0.9346445946582924,2940.0
104523.69558820972,60983.88744744304,70.72635584776843,-0.9428885312694049,2945.0
104877.3263546036,60979.13138090897,70.72615327877617,-0.9512133068148119,2950.0
105230.95609336092,60974.33327809933,70.72594775146223,-0.9596205619278728,2955.0
105584.58478934111,60969.49271815877,70.72573919603995,-0.9681119881115501,2960.0
105938.21242704286,60964.60927150941,70.72552754035034,-0.9766893298721628,2965.0
106291.83899059164,60959.68249957458,70.72531270975578,-0.9853543869664401,2970.0
106645.46446372678,60954.71195449073,70.72509462702762,-0.9941090167691793,2975.0
106999.08882978791,60949.697178806884,70.72487321222754,-1.0029551367695775,2980.0
107352.71207170082,60944.63770517086,70.72464838258192,-1.0118947272043772,2985.0
107706.33417196258,60939.533056001674,70.72442005234922,-1.0209298338373134,2990.0
108059.95511262598,60934.3827431472,70.72418813267936,-1.0300625708944604,2995.0
108413.5748752833,60929.18626752637,70.72395253146483,-1.03929512416629,3000.0
108767.19344104921,60923.94311875493,70.723713153183,-1.0486297542878125,3005.0
109120.81079054285,60918.65277475388,70.72346989872867,-1.0580688002093714,3010.0
109474.42690386903,60913.31470133952,70.72322266523658,-1.0676146828714632,3015.0
109828.04176059848,60907.92835179403,70.72297134589277,-1.0772699090981894,3020.0
110181.65533974716,60902.4931664154,70.72271582973413,-1.0870370757251993,3025.0
110535.26761975433,60897.0085720455,70.72245600143522,-1.096918873979311,3030.0
110888.87857845974,60891.47398157486,70.72219174108137,-1.1069180941284151,3035.0
111242.48819307938,60885.88879342275,70.72192292392707,-1.1170376304220204,3040.0
111596.09644018007,60880.25239099103,70.72164942013823,-1.1272804863445505,3045.0
111949.70329565267,60874.56414209001,70.72137109451761,-1.1376497802054764,3050.0
112303.30873468373,60868.82339833454,70.7210878062111,-1.148148751092612,3055.0
112656.9127317257,60863.02949450845,70.72079940839444,-1.1587807652172097,3060.0
113010.51526046538,60857.18174789504,70.72050574793788,-1.1695493226824674,3065.0
113364.11629379062,60851.279457571494,70.7202066650471,-1.180458064709622,3070.0
113717.71580375501,60845.3219036647,70.71990199287892,-1.1915107813594994,3075.0
114071.31376154066,60839.30834656575,70.71959155712874,-1.2027114197908313,3080.0
114424.9101374186,60833.23802610024,70.71927517558801,-1.2140640931009266,3085.0
114778.50490070695,60827.110160651246,70.71895265766861,-1.2255730897986168,3090.0
115132.0980197264,60820.92394623142,70.71862380389139,-1.237242883964817,3095.0
115485.68946175308,60814.67855550061,70.7182884053354,-1.2490781461613247,3100.0
115839.2791929683,60808.37313672484,70.71794624304438,-1.2610837551553282,3105.0
116192.86717840523,60802.00681267217,70.71759708738634,-1.2732648105339641,3110.0
116546.45338189203,60795.57867944071,70.71724069736172,-1.2856266462912704,3115.0
116900.0377659913,60789.08780521331,70.71687681985534,-1.2981748454793838,3120.0
117253.62029193544,60782.533228933185,70.71650518882632,-1.3109152560253134,3125.0
117607.2009195576,60775.91395889405,70.71612552442983,-1.323854007827002,3130.0
117960.77960721792,60769.228971237775,70.71573753206397,-1.3369975312548075,3135.0
118314.3563117246,60762.477208351775,70.71534090133366,-1.3503525771997182,3140.0
118667.93098824921,60755.65757715764,70.71493530492293,-1.3639262388264775,3145.0
119021.50359023604,60748.7689472816,70.71452039736587,-1.377725975208644,3150.0
119375.07406930457,60741.810149096375,70.71409581370504,-1.3917596370450904,3155.0
119728.64237514469,60734.779971622964,70.71366116802501,-1.4060354946819018,3160.0
120082.20845540392,60727.6771602795,70.71321605184659,-1.420562268692982,3165.0
120435.77225556575,60720.50041446297,70.712760032366,-1.4353491633052218,3170.0
120789.33371881835,60713.24838494801,70.71229265052072,-1.450405902992343,3175.0
121142.89278591266,60705.91967108499,70.71181341886103,-1.46574277260562,3180.0
121496.44939500868,60698.512817777686,70.71132181920368,-1.4813706614603808,3185.0
121850.00348150887,60691.026312218404,70.71081730004066,-1.4973011118566055,3190.0
122203.55497787723,60683.4585803555,70.71029927367155,-1.5135463725806004,3195.0
122557.10381344234,60675.807983065424,70.70976711302411,-1.5301194580154105,3200.0
