x,y,v_x,v_y,t
52087.5,90218.19643924388,24.500000000000004,-42.43524478543749,5680.0
52224.33134162244,89771.35831354998,13.683134162244096,-44.683812569390284,5690.0
52570.81366440387,89424.87599076856,34.64823227814268,-34.64823227814195,5700.0
52917.29598718528,89078.39366798714,34.64823227814122,-34.64823227814195,5710.0
53263.77830996671,88731.91134520572,34.64823227814268,-34.64823227814195,5720.0
53610.260632748126,88385.4290224243,34.64823227814195,-34.64823227814195,5730.0
53956.74295552954,88038.94669964288,34.64823227814122,-34.64823227814195,5740.0
54303.225278310965,87692.46437686146,34.64823227814268,-34.64823227814195,5750.0
54649.707601092385,87345.98205408004,34.64823227814195,-34.64823227814195,5760.0
54996.189923873804,86999.49973129862,34.64823227814195,-34.64823227814195,5770.0
55342.672246655224,86653.0174085172,34.64823227814195,-34.64823227814195,5780.0
55689.15456943664,86306.53508573578,34.64823227814195,-34.64823227814195,5790.0
56035.636892218055,85960.05276295435,34.64823227814122,-34.648232278143404,5800.0
56382.11921499948,85613.57044017295,34.64823227814268,-34.6482322781405,5810.0
56728.601537780894,85267.08811739153,34.64823227814122,-34.64823227814195,5820.0
57075.08386056232,84920.6057946101,34.64823227814268,-34.64823227814195,5830.0
57421.56618334374,84574.12347182869,34.64823227814195,-34.64823227814195,5840.0
57768.04850612515,84227.64114904725,34.64823227814122,-34.648232278143404,5850.0
57902.70358195631,83793.41710769887,13.465507583115686,-43.422404134838146,5860.0
58249.18590473773,83446.93478491745,34.64823227814195,-34.64823227814195,5870.0
58595.66822751915,83100.45246213603,34.64823227814195,-34.64823227814195,5880.0
58942.15055030057,82753.97013935461,34.64823227814195,-34.64823227814195,5890.0
59288.63287308199,82407.48781657318,34.64823227814195,-34.648232278143404,5900.0
59635.11519586341,82061.00549379177,34.64823227814195,-34.6482322781405,5910.0
59981.59751864482,81714.52317101035,34.64823227814122,-34.64823227814195,5920.0
60328.079841426246,81368.04084822893,34.64823227814268,-34.64823227814195,5930.0
60674.562164207666,81021.55852544752,34.64823227814195,-34.64823227814195,5940.0
60812.5,80588.69424779707,13.793783579233423,-43.28642776504421,5950.0
61155.699562820235,80240.8521613177,34.31995628202348,-34.78420864793734,5960.0
61502.181885601654,79894.36983853628,34.64823227814195,-34.64823227814195,5970.0
61848.664208383074,79547.88751575486,34.64823227814195,-34.64823227814195,5980.0
62195.14653116449,79201.40519297344,34.64823227814195,-34.64823227814195,5990.0
62329.80160699564,78767.18115162506,13.46550758311496,-43.422404134838146,6000.0
62676.28392977706,78420.69882884363,34.64823227814195,-34.648232278143404,6010.0
63022.76625255849,78074.2165060622,34.64823227814268,-34.64823227814195,6020.0
63369.2485753399,77727.7341832808,34.64823227814122,-34.6482322781405,6030.0
63715.73089812133,77381.25186049937,34.64823227814268,-34.648232278143404,6040.0
64062.21322090275,77034.76953771796,34.64823227814195,-34.6482322781405,6050.0
64408.69554368416,76688.28721493653,34.64823227814122,-34.648232278143404,6060.0
64755.17786646559,76341.80489215511,34.64823227814268,-34.64823227814195,6070.0
65101.660189247,75995.3225693737,34.64823227814122,-34.6482322781405,6080.0
65448.14251202842,75648.84024659227,34.64823227814195,-34.648232278143404,6090.0
65605.60344827587,75224.0627019299,15.746093624745118,-42.477754466237094,6100.0
65929.279910641,74868.13388246245,32.36764623651252,-35.592881946744455,6110.0
66204.74137931035,74492.2337586965,27.546146866935306,-37.5900123765954,6120.0
66410.41730925356,74087.42751833265,20.567592994321604,-40.48062403638469,6130.0
66756.89963203498,73740.94519555122,34.64823227814195,-34.648232278143404,6140.0
66891.55470786613,73306.72115420284,13.46550758311496,-43.422404134838146,6150.0
67238.03703064755,72960.23883142142,34.64823227814195,-34.64823227814195,6160.0
67403.01724137932,72538.57587222966,16.49802107317664,-42.1662959191759,6170.0
67702.58620689655,72172.66140061295,29.956896551723183,-36.59144716167066,6180.0
67853.82950509127,71745.30842594322,15.124329819472042,-42.73529746697314,6190.0
68200.3118278727,71398.82610316179,34.648232278143404,-34.648232278143404,6200.0
68334.96690370385,70964.6020618134,13.46550758311496,-43.422404134838146,6210.0
68681.44922648526,70618.11973903199,34.6482322781405,-34.64823227814195,6220.0
68900.86206896552,70219.00351414611,21.941284248026204,-39.911622488587454,6230.0
69162.58662509784,69837.41337490217,26.17245561323216,-38.159013924394095,6240.0
69500.0,69487.17457091271,33.74133749021566,-35.023880398945764,6250.0
69500.0,68997.1745709127,0.0,-49.00000000000146,6260.0
69500.0,68507.17457091271,0.0,-48.99999999999854,6270.0
69500.0,68017.17457091271,0.0,-49.0,6280.0
69500.0,67527.17457091271,0.0,-49.0,6290.0
69500.0,67037.17457091273,0.0,-48.99999999999854,6300.0
69500.0,66547.17457091271,0.0,-49.00000000000146,6310.0
69500.0,66057.17457091273,0.0,-48.99999999999854,6320.0
69500.0,65567.17457091273,0.0,-49.0,6330.0
69500.0,65077.17457091275,0.0,-48.99999999999782,6340.0
69500.0,64587.17457091278,0.0,-48.99999999999709,6350.0
69500.0,64097.174570912815,0.0,-48.99999999999636,6360.0
69500.0,63607.17457091284,0.0,-48.99999999999782,6370.0
69500.0,63117.174570912866,0.0,-48.99999999999709,6380.0
69500.0,62627.174570912895,0.0,-48.99999999999709,6390.0
69500.0,62137.174570912925,0.0,-48.99999999999709,6400.0
69500.0,61647.174570912954,0.0,-48.99999999999709,6410.0
69500.0,61157.17457091298,0.0,-48.99999999999709,6420.0
69500.0,61112.06896551725,0.0,-4.510560539573635,6430.0
69450.0,60145.46429282926,0.0,0.0,6449.752999901461
