x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,9.260129588726073,-48.11704479703633,1720.0
34732.5513006239,120043.45559399316,1.5102601247808574,-49.494598333071494,1725.0
34782.48679629933,119806.21981296888,9.987099135086106,-47.44715620485732,1730.0
34832.41150381558,119568.981951208,9.984941503249793,-47.4475723521743,1735.0
34882.3253946956,119331.74200372188,9.982778176004267,-47.44798949722324,1740.0
34932.22844031111,119094.49996549668,9.980609123101942,-47.44840764504036,1745.0
34982.12061188138,118857.25583149318,9.978434314053345,-47.448826800700736,1750.0
35032.001880472,118620.00959664659,9.976253718124513,-47.44924696931876,1755.0
35081.872216993674,118382.76125586635,9.97406730433437,-47.44966815604853,1760.0
35131.73159220094,118145.51080403593,9.97187504145209,-47.450090366084225,1765.0
35181.57997669091,117908.25823601263,9.969676897994374,-47.450513604660614,1770.0
35231.41734090202,117671.00354662735,9.96747284222274,-47.45093787705338,1775.0
35281.243655112725,117433.74673068446,9.965262842140753,-47.451363188579634,1780.0
35331.05888944018,117196.48778296147,9.96304686549121,-47.451789544598334,1785.0
35380.86301383895,116959.22669820892,9.960824879753304,-47.45221695051069,1790.0
35430.655998099646,116721.96347115011,9.95859685213975,-47.45264541176065,1795.0
35480.437811847616,116484.69809648093,9.956362749593852,-47.45307493383535,1800.0
35530.208424541546,116247.4305688696,9.954122538786535,-47.45350552226559,1805.0
35579.967805472115,116010.16088295648,9.951876186113378,-47.45393718262624,1810.0
35629.715923760574,115772.8890333538,9.949623657691511,-47.45436992053683,1815.0
35679.452748357355,115535.61501464549,9.947364919356591,-47.45480374166189,1820.0
35729.178248040655,115298.33882138693,9.945099936659634,-47.45523865171157,1825.0
35778.89239141497,115061.06044810472,9.94282867486385,-47.455674656442014,1830.0
35828.595146909676,114823.77988929643,9.940551098941441,-47.45611176165598,1835.0
35878.28648277753,114586.49713943042,9.938267173570312,-47.45654997320325,1840.0
35927.966367093184,114349.21219294552,9.93597686313079,-47.456989296981185,1845.0
35977.6347677517,114111.92504425083,9.933680131702246,-47.45742973893527,1850.0
36027.29165246699,113874.63568772553,9.931376943059727,-47.45787130505959,1855.0
36076.93698877034,113637.34411771855,9.929067260670465,-47.458314001397405,1860.0
36126.57074400879,113400.05032854834,9.926751047690397,-47.4587578340417,1865.0
36176.1928853436,113162.75431450266,9.924428266960625,-47.45920280913568,1870.0
36225.80337974861,112925.45606983828,9.922098881003803,-47.45964893287343,1875.0
36275.40219400872,112688.15558878078,9.919762852020494,-47.46009621150034,1880.0
36324.98929471814,112450.85286552421,9.917420141885444,-47.460544651313846,1885.0
36374.564648278865,112213.5478942309,9.91507071214387,-47.460994258663874,1890.0
36424.1282208989,111976.24066903113,9.912714524007592,-47.46144503995351,1895.0
36473.679978590655,111738.93118402293,9.910351538351222,-47.46189700163956,1900.0
36523.219887169194,111501.61943327177,9.907981715708189,-47.46235015023318,1905.0
36572.74791225053,111264.30541081027,9.905605016266799,-47.4628044923005,1910.0
36622.264019249866,111026.98911063795,9.903221399866172,-47.46326003446322,1915.0
36671.76817337982,110789.67052672095,9.900830825992163,-47.46371678339929,1920.0
36721.26033964869,110552.34965299173,9.898433253773174,-47.464174745843465,1925.0
36770.74048285857,110315.02648334879,9.896028641975969,-47.464633928588086,1930.0
36820.20856760358,110077.70101165638,9.893616949001368,-47.465094338483645,1935.0
36869.66455826798,109840.37323174418,9.891198132879916,-47.46555598243949,1940.0
36919.10841902431,109603.04313740705,9.888772151267462,-47.46601886742451,1945.0
36968.540113831514,109365.7107224047,9.886338961440686,-47.46648300046781,1950.0
37017.959606432974,109128.37598046141,9.883898520292549,-47.46694838865945,1955.0
37067.36686035461,108891.03890526565,9.881450784327699,-47.46741503915112,1960.0
37116.7618389029,108653.69949046987,9.87899570965778,-47.46788295915685,1965.0
37166.14450516288,108416.35772969009,9.876533251996662,-47.468352155953845,1970.0
37215.51482199616,108179.01361650568,9.874063366655658,-47.468822636883054,1975.0
37264.87275203886,107941.66714445893,9.871586008538575,-47.469294409350105,1980.0
37314.21825769954,107704.3183070548,9.869101132136795,-47.46976748082596,1985.0
37363.55130115716,107466.96709776056,9.866608691524185,-47.470241858847736,1990.0
37412.87184435892,107229.61351000545,9.864108640351992,-47.47071755101949,1995.0
37462.17984901813,106992.25753718038,9.861600931843624,-47.471194565013,2000.0
37511.47527661208,106754.89917263754,9.859085518789392,-47.471672908568614,2005.0
37560.758088379785,106517.53840969005,9.856562353541099,-47.472152589496055,2010.0
37610.028245319816,106280.17524161168,9.854031388006641,-47.472633615675264,2015.0
37659.285708188036,106042.80966163639,9.851492573644425,-47.473115995057235,2020.0
37708.53043749533,105805.44166295807,9.848945861457787,-47.473599735664926,2025.0
37748.31472040843,105565.44348897459,7.956856582621004,-47.9996347966939,2030.0
37788.116799535055,105325.44869454579,7.960415825325013,-47.99895888575852,2035.0
37827.93673071133,105085.45729164481,7.963986235255046,-47.99828058019733,2040.0
37867.77457012668,104845.46929232485,7.967567883070638,-47.99759986399226,2045.0
37907.63037432721,104605.48470872002,7.971160840105378,-47.996916720966844,2050.0
37947.50420021908,104365.5035530461,7.974765178375511,-47.9962311347843,2055.0
37987.396105072025,104125.52583760138,7.978380970588702,-47.9955430889453,2060.0
38027.30614652279,103885.55157476745,7.9820082901528995,-47.99485256678587,2065.0
38067.23438257872,103645.58077701008,7.9856472111854,-47.99415955147521,2070.0
38107.18087162133,103405.61345688002,7.989297808521981,-47.99346402601349,2075.0
38147.145672409955,103165.64962701387,7.99296015772628,-47.99276597322957,2080.0
38187.128844085455,102925.68930013498,7.9966343350992375,-47.992065375778736,2085.0
38227.1304461739,102685.73248905428,8.000320417688728,-47.99136221614037,2090.0
38267.150538590395,102445.7792066712,8.004018483299378,-47.990656476615555,2095.0
38307.189181642905,102205.82946597457,8.007728610502499,-47.98994813932473,2100.0
38347.246436036134,101965.88328004355,8.0114508786462,-47.98923718620517,2105.0
38387.322362875464,101725.94066204851,8.015185367865694,-47.98852359900855,2110.0
38427.41702367093,101486.00162525201,8.018932159093724,-47.987807359298394,2115.0
38467.53048034129,101246.06618300978,8.022691334071224,-47.987088448447516,2120.0
38507.66279521808,101006.13434877161,8.026462975358095,-47.98636684763538,2125.0
38547.8140310498,100766.20613608239,8.030247166344218,-47.98564253784547,2130.0
38587.9842510061,100526.28155858307,8.034043991260619,-47.98491549986256,2135.0
38628.17351868205,100286.36063001172,8.03785353519082,-47.98418571426994,2140.0
38668.38189810247,100046.44336420449,8.04167588408241,-47.9834531614467,2145.0
38708.60945372626,99806.52977509667,8.045511124758793,-47.98271782156474,2150.0
38748.85625045092,99566.61987672374,8.049359344931132,-47.98197967458602,2155.0
38789.12235361697,99326.71368322244,8.053220633210522,-47.981238700259496,2160.0
38829.40782901257,99086.81120883184,8.057095079120328,-47.98049487811817,2165.0
38869.71274287811,98846.91246789446,8.060982773108808,-47.97974818747604,2170.0
38910.03716191092,98607.01747485733,8.064883806561856,-47.97899860742496,2175.0
38950.38115327,98367.12624427318,8.068798271816053,-47.97824611683151,2180.0
38990.74478458086,98127.23879080151,8.072726262171923,-47.97749069433372,2185.0
39031.12812394039,97887.35512920981,8.07666787190738,-47.976732318337866,2190.0
39071.531239921846,97647.47527437474,8.080623196291473,-47.975970967015094,2195.0
39111.954201579836,97407.59924128324,8.084592331598307,-47.975206618297996,2200.0
39152.39707845544,97167.72704503385,8.088575375121273,-47.97443924987722,2205.0
39192.85994058138,96927.85870083787,8.092572425187498,-47.97366883919788,2210.0
39233.342858487245,96687.99422402059,8.096583581172537,-47.97289536345604,2215.0
39273.84590320482,96448.13363002261,8.10060894351538,-47.97211879959498,2220.0
39314.369146273486,96208.2769344011,8.10464861373367,-47.97133912430158,2225.0
39354.912659745685,95968.4241528311,8.108702694439215,-47.970556314002444,2230.0
39395.47651619245,95728.5753011068,8.112771289353802,-47.96977034486008,2235.0
39436.06078870908,95488.73039514295,8.116854503325289,-47.968981192769014,2240.0
39476.6655509208,95248.88945097619,8.120952442343945,-47.96818883335173,2245.0
39517.2908769886,95009.05248476642,8.12506521355916,-47.96739324195464,2250.0
39557.93684161508,94769.2195127982,8.1291929252964,-47.966594393643895,2255.0
39598.603520050456,94529.3905514822,8.133335687074522,-47.965792263201195,2260.0
39639.290988098575,94289.5656173566,8.137493609623379,-47.964986825119475,2265.0
39679.99932212308,94049.7447270886,8.141666804901737,-47.964178053598495,2270.0
39720.72859905366,93809.9278974759,8.145855386115585,-47.9633659225404,2275.0
39761.47889639234,93570.11514544819,8.150059467736709,-47.96255040554513,2280.0
39802.25029221995,93330.30648806866,8.154279165521684,-47.9617314759058,2285.0
39843.0428652026,93090.50194253564,8.158514596531178,-47.960909106603985,2290.0
39883.85669459835,92850.70152618412,8.16276587914963,-47.96008327030484,2295.0
39924.691860263876,92610.90525648736,8.167033133105322,-47.95925393935222,2300.0
39965.54844266133,92371.11315105854,8.171316479490798,-47.9584210857637,2305.0
40006.42652286525,92131.32522765241,8.17561604078371,-47.95758468122538,2310.0
40047.32618256959,91891.54150416698,8.179931940868036,-47.956744697086755,2315.0
