x,y,v_x,v_y,t
104175.0,60145.46429282926,-14.000000000000004,24.248711305964278,5345.0
104124.0172005171,60246.72033685561,-10.196559896577861,20.251208805269524,5350.0
104079.20913664746,60351.080817107206,-8.961612773927186,20.87209605031932,5355.0
104033.73829725543,60455.01210489916,-9.094167878404813,20.786257558390062,5360.0
104008.57822323032,60554.887888961704,-5.032014805023156,19.97515681251018,5365.0
103981.73168207389,60655.61330342399,-5.369308231283922,20.145082892457353,5370.0
103953.10076263739,60757.24500891571,-5.72618388730111,20.32634109834362,5375.0
103922.57515761752,60859.8468151956,-6.105121003972791,20.520361255977466,5380.0
103890.02971855243,60963.491083491506,-6.509087813019514,20.728853659181546,5385.0
103855.32133586296,61068.260514452195,-6.941676537892951,20.953886192138064,5390.0
103818.28489753981,61174.250462088814,-7.407287664630701,21.197989527324452,5395.0
103778.50364703676,61281.69826228447,-7.956250100609962,21.489560039132133,5400.0
103738.65051361236,61389.103944931085,-7.970626684880012,21.481136529321596,5405.0
103698.72533833234,61496.4673592228,-7.985035056003257,21.472682858342317,5410.0
103658.72796143733,61603.788353425596,-7.999475379003638,21.464198840558833,5415.0
103618.6582223358,61711.06677486867,-8.013947820306509,21.45568428861396,5420.0
103578.51595959702,61818.302469935705,-8.028452547755307,21.447139013407167,5425.0
103538.30101094388,61925.495284056065,-8.04298973062841,21.438562824072633,5430.0
103498.01321324559,62032.645061695854,-8.057559539656316,21.42995552795697,5435.0
103457.6524025104,62139.751646348835,-8.072162147039023,21.421316930596532,5440.0
103417.21841387809,62246.81488052731,-8.08679772646374,21.41264683569443,5445.0
103376.71108161248,62353.834605752796,-8.101466453122793,21.40394504509714,5450.0
103336.13023909382,62460.810662546646,-8.116168503731892,21.395211358770705,5455.0
103295.47571881108,62567.74289042053,-8.130904056548642,21.386445574776637,5460.0
103254.74735235413,62674.63112786676,-8.145673291391343,21.377647489247327,5465.0
103213.94497040584,62781.47521234857,-8.160476389658081,21.368816896361135,5470.0
103173.0684027341,62888.27498029015,-8.175313534346143,21.359953588316998,5475.0
103132.11747818375,62995.03026706669,-8.190184910071727,21.351057355308694,5480.0
103091.0920246683,63101.740906994186,-8.20509070308994,21.342127985498642,5485.0
103049.99186916172,63208.40673331914,-8.220031101315161,21.333165264991262,5490.0
103008.81683769001,63315.02757820817,-8.2350062943417,21.324168977805904,5495.0
102967.5667553227,63421.60327273742,-8.250016473464779,21.31513890584934,5500.0
102926.24144616419,63528.133646881855,-8.265061831701873,21.306074828887784,5505.0
102884.84073334512,63634.61852950445,-8.280142563814394,21.296976524518428,5510.0
102843.36443901347,63741.05774834515,-8.295258866329707,21.287843768140508,5515.0
102801.81238432566,63847.45113000978,-8.310410937563532,21.278676332925908,5520.0
102760.18438943745,63953.79849995873,-8.32559897764268,21.269473989789212,5525.0
102718.4802734948,64060.099682495515,-8.340823188528184,21.260236507357313,5530.0
102676.6998546246,64166.35450075521,-8.356083774038797,21.25096365193844,5535.0
102634.84294992522,64272.56277669266,-8.371380939874904,21.241655187490682,5540.0
102592.909375457,64378.72433107061,-8.386714893642782,21.232310875589977,5545.0
102550.89894623261,64484.8389834476,-8.402085844879316,21.222930475397558,5550.0
102508.81147620722,64590.90655216573,-8.417494005077087,21.213513743626763,5555.0
102466.64677826867,64696.92685433828,-8.432939587709889,21.204060434509394,5560.0
102424.40466422738,64802.89970583709,-8.448422808258693,21.194570299761374,5565.0
102382.08494480618,64908.824921279826,-8.463943884238052,21.185043088547832,5570.0
102339.68742963007,65014.702314017064,-8.479503035222885,21.175478547447646,5575.0
102297.21192721569,65120.53169611915,-8.49510048287584,21.16587642041724,5580.0
102254.65824496081,65226.31287836292,-8.510736450974978,21.156236448753848,5585.0
102212.0261891336,65332.04567021821,-8.52641116544207,21.14655837105805,5590.0
102169.31556486174,65437.729879834194,-8.542124854371265,21.136841923195675,5595.0
102126.52617612145,65543.36531402549,-8.557877748058337,21.127086838259036,5600.0
102083.6578257263,65648.95177825812,-8.573670079030386,21.117292846527416,5605.0
102040.71031531593,65754.48907663526,-8.589502082076072,21.107459675426895,5610.0
101997.68344534455,65859.97701188271,-8.605373994276388,21.097587049489416,5615.0
101954.57701506937,65965.41538533427,-8.62128605503595,21.087674690311125,5620.0
101911.3908225388,66070.80399691682,-8.637238506114857,21.077722316509927,5625.0
101868.1246645805,66176.14264513523,-8.653231591661097,21.067729643682323,5630.0
101824.77833678927,66281.43112705703,-8.669265558243547,21.057696384359332,5635.0
101781.35163351485,66386.66923829685,-8.68534065488553,21.04762224796176,5640.0
101737.84434784936,66491.85677300062,-8.70145713309901,21.037506940754504,5645.0
101694.25627161477,66596.99352382962,-8.717615246919362,21.02735016580009,5650.0
101617.88513436598,66717.42204991807,-15.274227449757099,24.085705217690094,5655.0
101541.51579810915,66837.8517106427,-15.273867251366665,24.08593214492662,5660.0
101465.1482723254,66958.28251193815,-15.273505156748634,24.086160259087702,5665.0
101388.78256659524,67078.71445980099,-15.273141146032247,24.086389572569747,5670.0
101312.41869060007,67199.14756029082,-15.272775199033827,24.086620097963923,5675.0
101236.05665412382,67319.58181953111,-15.272407295250185,24.086851848060302,5680.0
101159.69646705456,67440.01724371038,-15.272037413851828,24.08708483585201,5685.0
101083.33813938618,67560.45383908307,-15.271665533676032,24.087319074539604,5690.0
101006.98168122007,67680.89161197074,-15.271291633219702,24.08755457753544,5695.0
100930.62710276691,67801.33056876308,-15.27091569063203,24.087791358468277,5700.0
100854.27441434837,67921.77071591902,-15.27053768370701,24.088029431187923,5705.0
100777.92362639899,68042.21205996787,-15.270157589875662,24.088268809770053,5710.0
100701.574749468,68162.65460751049,-15.269775386198129,24.088509508521135,5715.0
100625.22779422122,68283.0983652204,-15.2693910493555,24.088751541983477,5720.0
100548.88277144302,68403.5433398451,-15.269004555641427,24.088994924940465,5725.0
100472.53969203825,68523.98953820721,-15.26861588095352,24.08923967242193,5730.0
100396.19856703433,68644.43696720577,-15.268225000784481,24.089485799709568,5735.0
100319.85940758327,68764.88563381748,-15.267831890213015,24.089733322342685,5740.0
100243.52222496379,68885.3355450981,-15.267436523894443,24.08998225612397,5745.0
100167.18703058353,69005.78670818373,-15.267038876051089,24.090232617125476,5750.0
100090.85383598122,69126.2391302922,-15.266638920462386,24.090484421694775,5755.0
100014.52265282895,69246.6928187245,-15.266236630454664,24.090737686461278,5760.0
99938.1934929345,69367.14778086622,-15.265831978890693,24.09099242834275,5765.0
99861.8663682437,69487.60402418897,-15.265424938158882,24.091248664552015,5770.0
99785.5412908429,69608.061556252,-15.265015480162173,24.091506412603845,5775.0
99709.21827296137,69728.5203847036,-15.26460357630665,24.091765690322017,5780.0
99632.89732697392,69848.98051728283,-15.264189197489701,24.092026515846705,5785.0
99556.57846540348,69969.44196182104,-15.263772314087978,24.092288907641912,5790.0
99480.26170092376,70089.90472624355,-15.263352895944873,24.092552884503274,5795.0
99403.94704636197,70210.36881857138,-15.262930912357696,24.092818465566005,5800.0
99327.63451470164,70330.83424692295,-15.262506332064394,24.09308567031314,5805.0
99251.32411908549,70451.30101951587,-15.262079123229936,24.093354518584007,5810.0
99175.01587281833,70571.76914466878,-15.26164925343223,24.093625030582942,5815.0
99098.7097893701,70692.23863080323,-15.26121668964764,24.093897226888302,5820.0
99022.40588237892,70812.70948644554,-15.26078139823603,24.09417112846172,5825.0
98946.1041656543,70933.18172022884,-15.260343344925328,24.09444675665772,5830.0
98869.80465318031,71053.655340895,-15.25990249479566,24.09472413323354,5835.0
98793.507359119,71174.13035729679,-15.259458812262928,24.095003280359325,5840.0
98717.21229781369,71294.60677839993,-15.25901226106191,24.09528422062862,5845.0
98640.91948379255,71415.08461328527,-15.258562804228758,24.095566977069247,5850.0
98564.62893177212,71535.56387115104,-15.258110404082986,24.095851573154434,5855.0
98488.34065666108,71656.04456131511,-15.257655022208858,24.09613803281442,5860.0
98412.05467356389,71776.52669321735,-15.257196619436183,24.09642638044833,5865.0
98335.77099778478,71897.01027642204,-15.25673515582042,24.096716640936553,5870.0
98259.48964483167,72017.4953206203,-15.256270590622204,24.0970088396534,5875.0
98183.21063042025,72137.9818356327,-15.255802882286151,24.097303002480302,5880.0
98106.93397047815,72258.4698314118,-15.255331988418929,24.097599155819378,5885.0
98030.65968114931,72378.95931804484,-15.254857865766635,24.097897326607473,5890.0
97954.38777879835,72499.4503057565,-15.254380470191398,24.09819754233069,5895.0
97878.11828001511,72619.9428049117,-15.253899756647147,24.098499831039423,5900.0
97801.85120161934,72740.43682601851,-15.253415679154553,24.098804221363846,5905.0
97725.58656066547,72860.93237973117,-15.252928190775153,24.099110742530033,5910.0
97649.32437444755,72981.42947685305,-15.252437243584511,24.099419424376567,5915.0
97573.06466050433,73101.92812833992,-15.251942788644435,24.099730297371753,5920.0
97496.80743662445,73222.42834530308,-15.25144477597428,24.10004339263146,5925.0
97420.55272085185,73342.93013901277,-15.250943154521117,24.100358741937566,5930.0
97344.3005314912,73463.43352090156,-15.250437872128959,24.100676377757093,5935.0
97268.05088711367,73583.93850256786,-15.249928875506772,24.100996333261996,5940.0
97191.80380656269,73704.4450957796,-15.24941611019535,24.101318642349728,5945.0
97115.55930896003,73824.95331247793,-15.24889952053298,24.10164333966451,5950.0
97061.75069053606,73927.1525210873,-10.761723684794395,20.43984172187211,5955.0
96963.42233737584,74030.04004337166,-19.665670632043167,20.57750445687404,5960.0
96865.27043273224,74133.03839223474,-19.630380928720644,20.599669772616302,5965.0
96767.29643442943,74236.14811308372,-19.5947996605618,20.621944169796006,5970.0
96669.50182184414,74339.36975666924,-19.55892251705784,20.644328717104475,5975.0
96571.88809637183,74442.7038791624,-19.522745094461893,20.66682449863267,5980.0
96474.45678190625,74546.15104223315,-19.4862628931143,20.689432614149368,5985.0
96377.2094253329,74649.71181313007,-19.449471314671936,20.712154179384545,5990.0
96280.14759703672,74753.38676476166,-19.412365659237338,20.73499032631826,5995.0
96183.2728914248,74857.17647577904,-19.374941122383156,20.757942203475018,6000.0
96086.58692746446,74961.08153066016,-19.33719279206756,20.781010976223563,6005.0
95990.0913492373,75065.10251979558,-19.2991156454356,20.804197827082326,6010.0
95893.78782650978,75169.24003957573,-19.26070454550147,20.827503956030487,6015.0
95797.67805532124,75273.49469247986,-19.221954237706374,20.850930580824677,6020.0
95701.76375858951,75377.86708716647,-19.18285934634638,20.87447893732138,6025.0
95606.0466867352,75482.35783856548,-19.143414370864235,20.89815027980504,6030.0
95510.5286183252,75586.9675679721,-19.103613681998986,20.921945881321978,6035.0
95415.21136073627,75691.69690314219,-19.06345151778686,20.945867034019905,6040.0
95320.09675083924,75796.54647838966,-19.022921979406295,20.969915049493306,6045.0
95225.18665570494,75901.51693468534,-18.982019026860076,20.994091259134418,6050.0
95130.4829733325,76006.60891975778,-18.940736474486577,21.01839701448995,6055.0
95035.98763340105,76111.8230881959,-18.899067986292103,21.042833687623382,6060.0
94941.70259804557,76217.16010155332,-18.85700707109582,21.067402671482814,6065.0
94847.62986265817,76322.6206284547,-18.814547077477826,21.092105380274294,6070.0
94753.77145671556,76428.20534470389,-18.77168118852129,21.116943249840432,6075.0
94660.12944463387,76533.91493339412,-18.728402416337964,21.14191773804425,6080.0
94566.70592665204,76639.75008501991,-18.68470359636664,21.167030325158056,6085.0
94473.50303974487,76745.7114975912,-18.64057738143306,21.19228251425716,6090.0
94380.52295856707,76851.79987674928,-18.596016235559258,21.21767583161816,6095.0
94287.76789642953,76958.01593588489,-18.55101242750955,21.24321182712157,6100.0
94195.24010630924,77064.36039625818,-18.505558024059663,21.26889207465845,6105.0
94102.94188189437,77170.83398712089,-18.459644882974555,21.294718172540744,6110.0
94010.87555866597,77277.43744584046,-18.413264645679916,21.320691743914782,6115.0
93919.04351501791,77384.17151802636,-18.366408729610978,21.3468144371776,6120.0
93827.44817341681,77491.03695765833,-18.319068320221536,21.373087926395524,6125.0
93736.09200160363,77598.03452721695,-18.271234362635045,21.399513911724355,6130.0
93644.97751383904,77705.1649978161,-18.2228975529182,21.426094119830584,6135.0
93554.10727219426,77812.42914933767,-18.174048328956687,21.452830304312723,6140.0
93463.48388788971,77919.82777056827,-18.124676860910718,21.479724246122114,6145.0
93373.11002268357,78027.36165933817,-18.074773041227434,21.506777753982067,6150.0
93282.98839031265,78135.0316226622,-18.024326474184985,21.53399266480428,6155.0
93193.12175798793,78242.83847688271,-17.97332646494189,21.561370844101482,6160.0
93103.51294794762,78350.78304781468,-17.921762008063094,21.588914186394845,6165.0
93014.16483907014,78458.86617089275,-17.86962177549288,21.616624615614644,6170.0
92925.08036855044,78567.08869132021,-17.81689410394206,21.64450408549264,6175.0
92836.26253364216,78675.45146421994,-17.763566981655003,21.672554579944162,6180.0
92747.71439346956,78783.95535478713,-17.70962803451964,21.700778113438037,6185.0
92659.43907091217,78892.6012384439,-17.65506451148087,21.729176731351853,6190.0
92571.43975456609,79001.39000099545,-17.599863269215234,21.757752510310194,6195.0
92483.71970078598,79110.32253878796,-17.544010756021336,21.786507558502937,6200.0
92396.2822358116,79219.39975886786,-17.487492994877584,21.81544401598045,6205.0
92309.13075798353,79328.62257914247,-17.430295565615083,21.844564054922245,6210.0
92222.26874005278,79437.99192854184,-17.372403586149563,21.87386987987522,6215.0
92135.69973158922,79547.50874718162,-17.31380169271236,21.903363727957156,6220.0
92049.42736149415,79657.17398652673,-17.25447401901569,21.93304786902066,6225.0
91963.45534062274,79766.98860955558,-17.194404174282482,21.962924605772297,6230.0
91877.78746452241,79876.9535909248,-17.133575220065886,21.99299627384106,6235.0
91792.42761629351,79987.06991713375,-17.07196964577767,22.023265241789435,6240.0
