x,y,v_x,v_y,t
34724.99999999999,0.0,37.00000000000001,64.08587988004847,4200.0
34897.36894740346,329.8274059835193,34.47378948069437,65.96548119670386,4205.0
35075.48126998497,651.7466211744872,35.62246451630183,64.38384303819359,4210.0
35253.62526694442,973.647537504768,35.628799391889906,64.38018326605616,4215.0
35431.80110594188,1295.5300539038603,35.6351677994907,64.37650327981846,4220.0
35610.00895643593,1617.394068194207,35.641570098810625,64.37280285806932,4225.0
35788.24898971288,1939.2394770729868,35.6480066553914,64.36908177575596,4230.0
35966.52137891657,2261.066176093506,35.65447784073718,64.36533980410381,4235.0
36144.8262990788,2582.8740596461766,35.660984032445036,64.36157671053414,4240.0
36323.1639271505,2904.663020939074,35.667525614339255,64.3577922585795,4245.0
36501.534442033546,3226.432951978057,35.674102976609035,64.35398620779658,4250.0
36679.9380246133,3548.183743546442,35.68071651595041,64.35015831367697,4255.0
36858.37485779186,3869.9152851842173,35.68736663571173,64.34630832755504,4260.0
37036.84512652208,4191.6274651667845,35.694053746043664,64.34243599651346,4265.0
37215.349017842345,4513.320170483214,35.700778264053056,64.33854106328585,4270.0
37393.88672091215,4834.993286813998,35.70754061396148,64.33462326615678,4275.0
37572.45842704849,5156.646698508292,35.71434122726809,64.33068233885876,4280.0
37751.06432976308,5478.280288560623,35.72118054291743,64.32671801046632,4285.0
37929.70462480044,5799.893938587058,35.7280590074718,64.32273000528693,4290.0
38108.379510176885,6121.487528800802,35.73497707528894,64.31871804274873,4295.0
38287.08918622041,6443.060937987227,35.74193520870468,64.31468183728504,4300.0
38465.83385561151,6764.614043478303,35.74893387822123,64.31062109821522,4305.0
38644.61372342501,7086.1467211264135,35.75597356270077,64.30653552962221,4310.0
38823.428997172836,7407.658845277544,35.76305474956506,64.30242483022619,4315.0
39002.27988684784,7729.150288743816,35.770177935000966,64.29828869325452,4320.0
39181.166604968705,8050.620922775355,35.77734362417214,64.2941268063077,4325.0
39360.08936662589,8372.07061703146,35.78455233143721,64.28993885122117,4330.0
39539.04838952877,8693.499239551074,35.79180458057461,64.28572450392288,4335.0
39718.043894053844,9014.906656722507,35.79910090501439,64.2814834342865,4340.0
39897.07610329423,9336.292733252407,35.80644184807704,64.27721530598,4345.0
40098.78263225209,9643.370164840686,40.341305791572125,61.41548631765579,4350.0
40277.74244464765,9964.79832851783,35.79196247911144,64.28563273542908,4355.0
40481.44566725453,10270.502545662812,40.740644521375614,61.14084342899624,4360.0
40660.31828966226,10591.981367232316,35.774524481546536,64.29576431390099,4365.0
40867.113337961535,10895.520834598901,41.35900965985455,60.707893473317185,4370.0
41045.87593923779,11217.063533743734,35.75252025525068,64.30853982896653,4375.0
41262.936403357206,11513.068898926174,43.41209282388339,59.201073036488054,4380.0
41441.51471848107,11834.718480179508,35.715663024772695,64.3299162506669,4385.0
41620.13195554343,12156.345499334318,35.7234474124716,64.32540383096202,4390.0
41798.78836833158,12477.949802890855,35.73128255763069,64.32086071130742,4395.0
41977.484213990756,12799.531235275612,35.73916913183424,64.31628647695142,4400.0
42156.21975309136,13121.0896387992,35.74710782012149,64.31168070471756,4405.0
42334.995249698106,13442.624853613077,35.755099321349185,64.30704296277545,4410.0
42513.81097144094,13764.136717665095,35.76314434856607,64.30237281040361,4415.0
42692.66718958794,14085.625066653816,35.7712436294004,64.29766979774429,4420.0
42871.56417912024,14407.089733981566,35.77939790646074,64.2929334655497,4425.0
43050.50221880899,14728.530550706162,35.78760793775054,64.28816334491937,4430.0
43229.48159129448,15049.947345491304,35.79587449709735,64.28335895702843,4435.0
43408.502583167465,15371.339944555535,35.80419837459688,64.27851981284606,4440.0
43587.56548505283,15692.708171619755,35.812580377073004,64.27364541284395,4445.0
43766.6705916956,16014.051847853229,35.82102132855395,64.26873524669449,4450.0
43945.81820204943,16335.370791818017,35.82952207076568,64.26378879295775,4455.0
44125.00861936764,16656.664819411802,35.83808346364307,64.25880551875723,4460.0
44304.24215129694,16977.933743809022,35.84670638585977,64.25378487944369,4465.0
44483.51910997382,17299.177375400253,35.85539173537728,64.24872631824653,4470.0
44662.83981212389,17620.395521729813,35.86414043001458,64.24362926591215,4475.0
44815.652425107684,17955.65262891475,30.562522596758786,67.05142143698767,4480.0
44995.25796809697,18276.70462875173,35.921108597856914,64.21039996739593,4485.0
45149.65616185486,18611.19799004671,30.879638751577033,66.8986722589961,4490.0
45329.54125430006,18932.08659876899,35.97701848903985,64.17772174445666,4495.0
45487.09771004007,19265.03083478797,31.51129114800225,66.58884720379604,4500.0
45667.24505662061,19585.765862563832,36.029469316107175,64.14700555517261,4505.0
45834.33795373947,19881.00127536501,33.41857942377193,59.047082560235744,4510.0
46001.46637361438,20176.215856237333,33.42568397498172,59.04291617446444,4515.0
46168.63055031396,20471.40946254734,33.432835339916004,59.03872126200138,4520.0
46335.830721186525,20766.58194963019,33.440034174513656,59.03449741656966,4525.0
46503.06712693075,21061.73317074544,33.44728114884496,59.03024422305022,4530.0
46670.34001166837,21356.86297703155,33.45457694752401,59.025961257221915,4535.0
46837.64962301905,21651.97121745901,33.46192227013643,59.02164808549187,4540.0
47004.996212177466,21947.05773878209,33.469317831683,59.01730426461561,4545.0
47172.38003399267,22242.122385489125,33.47676436303995,59.01292934140699,4550.0
47339.80134704985,22537.16499975131,33.48426261143663,59.008522852436705,4555.0
47507.26041375461,22832.185421369904,33.49181334095132,59.00408432371942,4560.0
47674.75750041974,23127.18348772185,33.49941733302624,58.99961327038892,4565.0
47842.292877354754,23422.15903370365,33.5070753870023,58.99510919636038,4570.0
48009.86681895813,23717.11189167355,33.51478832067485,58.99057159397965,4575.0
48177.479603812484,24012.041891391844,33.52255697087121,58.98599994365838,4580.0
48345.13151478274,24306.948859959317,33.53038219405105,58.9813937134949,4585.0
48512.8228391174,24601.832621753714,33.53826486693095,58.976752358879665,4590.0
48680.55386855307,24896.69299836414,33.54620588713385,58.97207532208482,4595.0
48848.3248994224,25191.529808523323,33.55420617386515,58.96736203183676,4600.0
49016.13623276548,25486.342868037682,33.562266668616275,58.96261190287158,4605.0
49183.98817444497,25781.13198971504,33.570388335897476,58.9578243354715,4610.0
49351.881035264974,26075.89698328995,33.57857216400107,58.95299871498219,4615.0
49519.81513109396,26370.637655346498,33.58681916579678,58.94813441130968,4620.0
49687.79078299176,26665.353809238477,33.59513037956074,58.94323077839571,4625.0
49855.80831734096,26960.04524500683,33.603506869840004,58.93828715367061,4630.0
50023.86806598273,27254.71175929424,33.61194972835425,58.93330285748246,4635.0
50191.97036635741,27549.353145256748,33.62046007493684,58.9282771925012,4640.0
50360.11556165,27843.969192472232,33.62903905851708,58.92320944309651,4645.0
50528.30400094073,28138.55968684567,33.637687858145995,58.91809887468796,4650.0
50696.53603936107,28433.124410511,33.646407684068045,58.91294473306591,4655.0
50864.81203825527,28727.66314172941,33.655199778841094,58.907746243681665,4660.0
51033.13236534781,29022.175654783932,33.66406541850742,58.90250261090505,4665.0
51201.4973949169,29316.66171987017,33.6730059138185,58.89721301724777,4670.0
51369.90750797448,29611.121102982925,33.68202261151665,58.891876622550434,4675.0
51538.36309245286,29905.553565798582,33.6911168956767,58.88649256313144,4680.0
51706.86454339842,30199.958865553057,33.70029018911102,58.88105995089521,4685.0
51875.41226317263,30494.336754915046,33.709543954841806,58.875577872397685,4690.0
52044.006661660846,30788.68698185438,33.71887969764417,58.87004538786664,4695.0
52212.648156489166,31083.009289505248,33.72829896566446,58.86446153017368,4700.0
52381.337173249754,31377.303416024028,33.73780335211819,58.85882530375585,4705.0
52550.07414573512,31671.569094441442,33.74739449707233,58.853135683482996,4710.0
52718.8595161817,31965.806052508782,33.75707408931693,58.84739161346812,4715.0
52887.69373552336,32260.014012537868,33.76684386833191,58.841592005817034,4720.0
53056.577263655134,32554.192691234435,33.77670562635433,58.835735739313634,4725.0
53225.5105697079,32848.34179952462,33.78666121055295,58.82982165803667,4730.0
53394.49413233448,33142.46104237414,33.796712525316494,58.8238485699037,4735.0
53563.528440007794,33436.55011859983,33.80686153466292,58.81781524513763,4740.0
53732.61399133168,33730.60872067308,33.81711026477766,58.8117204146508,4745.0
53901.751295365124,34024.636534514786,33.82746080668899,58.80556276834116,4750.0
54070.94087196057,34318.63323928126,33.837915319089724,58.79934095329488,4755.0
54240.183252117145,34612.598507140705,33.84847603131488,58.79305357188889,4760.0
54409.47897834957,34906.53200303964,33.85914524648588,58.78669917978687,4765.0
54578.82860507374,35200.433384458745,33.86992534483262,58.78027628382116,4770.0
54748.232699009764,35494.30230115751,33.88081878720555,58.773783339752846,4775.0
54917.69183960372,35788.13839490702,33.891828118791246,58.7672187499014,4780.0
55087.20661946895,36081.94129921019,33.902955973045536,58.76058086063472,4785.0
55256.77764484825,36375.71063900874,33.91420507586008,58.75386795970945,4790.0
55426.405536098144,36669.446030376,33.92557824997876,58.74707827345077,4795.0
55596.09092819656,36963.1470801948,33.93707841968282,58.74020996375986,4800.0
55765.834471275375,37256.813385819485,33.948708615764026,58.73326112493621,4805.0
55934.51598243625,37551.524198142455,33.73630223217518,58.9421624645947,4810.0
56116.18447127396,37871.09257075144,36.33369776754292,63.913674521796715,4815.0
56297.952608221225,38190.60131355641,36.35362738945309,63.901748560995046,4820.0
56479.821795348595,38510.04954416564,36.37383742547462,63.88964612184542,4825.0
56661.79347513274,38829.43635412026,36.394335956828854,63.87736199092407,4830.0
56843.869132234766,39148.76080772805,36.41513142040475,63.864890721557586,4835.0
57026.05029538466,39468.02194082672,36.43623262997899,63.85222661973436,4840.0
57208.33853937988,39787.21875947141,36.45764879904441,63.83936372893768,4845.0
57390.73548720686,40106.35023854041,36.47938956539535,63.82629581379982,4850.0
57573.24281229504,40425.415320252745,36.50146501763495,63.81301634246598,4855.0
57755.86224091397,40744.41291259046,36.52388572378753,63.799518467543336,4860.0
57938.59555472507,41063.34188761795,36.546662762220215,63.78579500549769,4865.0
58121.44459350058,41382.201079689665,36.56980775510121,63.771838414342895,4870.0
58304.41125802382,41700.98928353692,36.59333290464877,63.75764076945105,4875.0
58487.4975131861,42019.70525222337,36.61725103245534,63.74319373729018,4880.0
58670.705391297124,42338.34769495774,36.641575622205345,63.72848854687322,4885.0
58854.036995627845,42656.91527475111,36.66632086614445,63.71351595867422,4890.0
59037.49450420636,42975.406605904805,36.69150171570349,63.698266230738504,4895.0
59221.08017389002,43293.82025131319,36.71713393673068,63.682729081676754,4900.0
59404.79634473925,43612.15471956416,36.74323416984571,63.666893650193565,4905.0
59588.64544472173,43930.40846181793,36.76981999649661,63.65074845075361,4910.0
59772.62999477863,44248.57986844261,36.79691001137914,63.634281324935635,4915.0
59956.752614288474,44566.66726538241,36.824523901969044,63.61747938796037,4920.0
60141.01602696859,44884.668910231456,36.852682536023146,63.60032896980815,4925.0
60325.42306725872,45202.58298798273,36.88140805802741,63.5828155502552,4930.0
60509.97668723729,45520.40760641803,36.91072399571412,63.564923687060585,4935.0
60694.679964126975,45838.14079110013,36.94065537793705,63.54663693641925,4940.0
60879.53610845393,46155.78047992343,36.97122886539116,63.527937764660585,4945.0
61064.548472933406,46473.32451717349,37.00247289589492,63.50880745001168,4950.0
61249.72056216455,46790.77064703876,37.03441784622833,63.48922597305417,4955.0
61435.056043228775,47108.116506510145,37.067096212844866,63.46917189427831,4960.0
61620.558757299594,47425.359617594484,37.10054281416437,63.44862221686795,4965.0
61806.23273238768,47742.49737875713,37.13479501761762,63.427552232528434,4970.0
61992.08219736354,48059.52705549604,37.169892995170855,63.405935347781714,4975.0
62178.1115974222,48376.445769934464,37.205880011731594,63.38374288768465,4980.0
62364.32561118045,48693.25048930126,37.2428027516514,63.36094387335919,4985.0
62550.72916962812,49009.93801314641,37.28071168953329,63.337504769031284,4990.0
62737.327477191946,49326.50495911355,37.31966151276596,63.313389193426865,4995.0
62924.12603521544,49642.9477470602,37.35971160469971,63.28855758933087,5000.0
63111.13066821157,49959.262581279305,37.4009265992253,63.262966843821125,5005.0
63298.34755331065,50275.445430529704,37.44337701981515,63.23656985007983,5010.0
63485.783253405454,50591.49200552804,37.487140018961604,63.209314999666326,5015.0
63673.44475459331,50907.39773348598,37.532300237570745,63.18114559158899,5020.0
63861.33950863565,51223.157729192375,37.57895080846741,63.15199914127834,5025.0
64049.47548130587,51538.76676203449,37.627194534043596,63.12180656842315,5030.0
64237.861207684124,51854.219218220926,37.677145275650595,63.09049123728834,5035.0
64403.263715598994,52182.963816041345,33.08050158297473,65.74891956408457,5040.0
64593.0676242777,52497.521907441915,37.96078173574011,62.91161828011452,5045.0
64761.39127008581,52824.59111088386,33.664729161622716,65.41384068839024,5050.0
64952.666914487236,53138.21152490279,38.255128880284914,62.72408280378564,5055.0
65127.13311098995,53461.6907644851,34.89323930054277,64.69584791646167,5060.0
65319.80057973335,53774.41539672781,38.533493748681224,62.544926448541155,5065.0
65512.797556409976,54086.926664989835,38.59939533532486,62.50225365240548,5070.0
65706.140416295,54399.21343155893,38.66857197700514,62.45735331381871,5075.0
65899.8472669641,54711.26335107465,38.74137013381899,62.40998390314519,5080.0
66051.81328683204,55046.80828893018,30.393203973586495,67.108987571106,5085.0
66228.21513135722,55369.307742617195,35.28036890503622,64.49989073740223,5090.0
66382.44631236057,55703.75483497168,30.846236200669267,66.88941847089801,5095.0
66538.92476054486,56037.09385543507,31.295689636858583,66.66780409267759,5100.0
66698.54618374594,56368.851217077834,31.92428464021623,66.35147232855213,5105.0
66863.49424216124,56697.841568558055,32.98961168305811,65.79807029604419,5110.0
67077.26523563016,56995.85187600755,42.75419869378512,59.60206148989996,5115.0
67296.82738860622,57297.00185929857,43.91243059521475,60.229996658203675,5120.0
67516.8722552857,57597.78757543358,44.00897333589602,60.15714322700135,5125.0
67727.2320413698,57904.80752840574,42.07195721681964,61.4039905944336,5130.0
67949.68865576679,58203.75460780572,44.49132287939638,59.78941587999601,5135.0
68172.84532435803,58502.16210667201,44.63133371824892,59.6814997732581,5140.0
