x,y,v_x,v_y,t
52087.5,90218.19643924388,24.24871130596428,14.000000000000002,6455.0
52191.49555132429,90284.0187436068,20.79911026485717,13.164460872582527,6460.0
52293.480558324365,90340.64867927719,20.39700140001444,11.325987134080435,6465.0
52395.4632989167,90397.28254109033,20.396548118467656,11.326772362627189,6470.0
52497.4437694382,90453.92033509756,20.396094104299422,11.327558801446461,6475.0
52599.42196621272,90510.56206737144,20.39563935490414,11.328346454775893,6480.0
52701.39788555103,90567.20774400582,20.395183867661878,11.329135326876283,6485.0
52803.37152375072,90623.85737111598,20.39472763993816,11.329925422031781,6490.0
52905.34287709614,90680.51095483874,20.394270669083987,11.330716744550045,6495.0
53007.311941858316,90737.16850133255,20.393812952435624,11.331509298762423,6500.0
53109.27871429489,90793.83001677766,20.393354487314532,11.33230308902414,6505.0
53211.24319065002,90850.49550737624,20.392895271027257,11.333098119714464,6510.0
53313.20536715435,90907.16497935243,20.392435300865294,11.333894395236882,6515.0
53415.16524002487,90963.83843895252,20.39197457410502,11.334691920019313,6520.0
53517.12280546491,91020.51589244508,20.39151308800752,11.33549069851426,6525.0
53619.078059664,91077.19734612107,20.391050839818504,11.336290735199,6530.0
53721.03099879785,91133.88280629396,20.39058782676822,11.337092034575793,6535.0
53822.9816190282,91190.57227929981,20.390124046071243,11.337894601172039,6540.0
53924.929916502835,91247.26577149752,20.389659494926462,11.338698439540508,6545.0
54026.87588735542,91303.96328926882,20.389194170516895,11.339503554259501,6550.0
54128.81952770547,91360.66483901849,20.38872807000957,11.340309949933058,6555.0
54230.76083365825,91417.37042717444,20.38826119055544,11.34111763119116,6560.0
54332.6998013047,91474.08006018789,20.387793529289205,11.341926602689913,6565.0
54434.63642672134,91530.79374453344,20.38732508332926,11.342736869111757,6570.0
54536.57070597023,91587.51148670926,20.386855849777476,11.343548435165683,6575.0
54638.50263509883,91644.2332932372,20.386385825719138,11.344361305587405,6580.0
54740.43221013994,91700.95917066289,20.385915008222817,11.345175485139599,6585.0
