x,y,v_x,v_y,t
34725.0,60145.46429282926,28.0,0.0,2930.0
34858.38872037038,60179.84912523005,26.677744074075576,6.876966480159114,2935.0
34992.28426598655,60202.393653198546,26.779109123233788,4.5089055936987,2940.0
35127.64831309053,60208.49323042158,27.072809420797103,1.2199154446075045,2945.0
35263.07555732386,60210.25697934256,27.085448846665525,0.3527497841945523,2950.0
35397.38505462968,60194.492478662745,26.861899461165642,-3.1529001359629882,2955.0
35531.12515314877,60174.71444977033,26.748019703818525,-3.9556057784838403,2960.0
35665.731046277106,60191.74930871799,26.92117862566702,3.406971789533137,2965.0
35800.54435787995,60206.73820112336,26.962662320569375,2.9977784810740324,2970.0
35935.971604226004,60208.50428585442,27.085449269210873,0.35321694621163147,2975.0
36071.39884704833,60210.26649827931,27.085448564465306,0.3524424849777632,2980.0
36206.826086232744,60212.02483095806,27.085447836882807,0.3516665357503676,2985.0
36342.253321664415,60213.77927642156,27.085447086333964,0.3508890927018136,2990.0
36477.68055322786,60215.52982717141,27.085446312688433,0.3501101499699717,2995.0
36613.10778080693,60217.276475679704,27.08544551581496,0.349329701657938,3000.0
36748.53500428484,60219.01921438887,27.085444695581337,0.3485477418337613,3005.0
36883.962223544106,60220.75803571152,27.085443851854414,0.3477642645301637,3010.0
37019.389438466605,60222.49293203024,27.085442984500084,0.3469792637442518,3015.0
37154.81664893352,60224.223895697425,27.085442093383293,0.34619273343724266,3020.0
37290.24385482536,60225.950919035095,27.085441178368,0.3454046675341651,3025.0
37425.67105602195,60227.67399433471,27.085440239317187,0.3446150599235786,3030.0
37561.098252402415,60229.393113857,27.08543927609285,0.34382390445727395,3035.0
37696.525443845196,60231.10826983175,27.08543828855599,0.3430311949499819,3040.0
37831.95263022803,60232.81945445764,27.085437276566598,0.3422369251790663,3045.0
37967.37981142795,60234.52665990206,27.085436239983654,0.34144108888423197,3050.0
38102.80698732127,60236.229878300896,27.085435178665087,0.34064367976720733,3055.0
38238.23415778361,60237.92910175835,27.085434092467835,0.3398446914914477,3060.0
38373.66132268985,60239.62432234676,27.085432981247767,0.3390441176818135,3065.0
38509.08848191414,60241.31553210638,27.08543184485969,0.338241951924263,3070.0
38644.51563532993,60243.00272304521,27.085430683157366,0.3374381877655289,3075.0
38779.9427828099,60244.685887138774,27.08542949599348,0.33663281871280004,3080.0
38915.369924226,60246.36501632994,27.085428283219624,0.3358258382333962,3085.0
39050.797059449425,60248.040102528714,27.08542704468631,0.33501723975443876,3090.0
39186.22418835064,60249.71113761202,27.08542578024294,0.3342070166625177,3095.0
39321.65131079933,60251.37811342354,27.085424489737804,0.33339516230336586,3100.0
39457.07842666442,60253.041021773446,27.085423173018064,0.33258166998150557,3105.0
39592.50553581407,60254.699854438244,27.08542182992976,0.33176653295992076,3110.0
39727.93263811566,60256.354603160544,27.08542046031778,0.33094974445970404,3115.0
39863.359733435784,60258.005259648846,27.08541906402586,0.33013129765970806,3120.0
39998.786821640264,60259.65181557733,27.085417640896548,0.32931118569619605,3125.0
40134.21390259412,60261.294262585645,27.08541619077126,0.3284894016624848,3130.0
40269.64097616157,60262.93259227869,27.085414713490184,0.3276659386085826,3135.0
40405.06804220603,60264.56679622639,27.085413208892327,0.3268407895408264,3140.0
40540.49510059011,60266.196865963495,27.08541167681548,0.3260139474215139,3145.0
40675.92215117559,60267.82279298934,27.08541011709621,0.3251854051685312,3150.0
40811.34919382344,60269.44456876761,27.085408529569865,0.32435515565497564,3155.0
40946.77622839379,60271.06218472616,27.085406914070525,0.32352319170878646,3160.0
41082.203254745946,60272.675632256716,27.085405270431036,0.32268950611234515,3165.0
41217.63027273836,60274.284902714724,27.08540359848295,0.321854091602103,3170.0
41353.05728222864,60275.88998741907,27.085401898056567,0.3210169408681778,3175.0
41488.48428307354,60277.490877651835,27.08540016898087,0.32017804655396137,3180.0
41623.91127512896,60279.08756465811,27.085398411083535,0.3193374012557292,3185.0
41759.33825824991,60280.680039645726,27.08539662419095,0.3184949975222179,3190.0
41894.76523229055,60282.268293785,27.08539480812814,0.31765082785422766,3195.0
42030.192197104145,60283.85231820852,27.085392962718792,0.31680488470421203,3200.0
42165.61915254307,60285.4321040109,27.085391087785247,0.3159571604758499,3205.0
42301.04609845881,60287.007642248514,27.085389183148468,0.31510764752363113,3210.0
42436.47303470195,60288.578923939276,27.08538724862804,0.3142563381524271,3215.0
42571.89996112216,60290.145940062364,27.085385284042147,0.3134032246170557,3220.0
42707.32687756819,60291.708681557975,27.085383289207563,0.31254829912185017,3225.0
42842.75378388789,60293.26713932708,27.085381263939638,0.31169155382021924,3230.0
42978.180679928155,60294.82130423115,27.085379208052284,0.3108329808141945,3235.0
43103.489081918604,60293.92231041157,25.061680398089976,-0.1797987639142059,3240.0
43228.797487221076,60293.02467635047,25.061681060494834,-0.1795268122204709,3245.0
43354.10589582835,60292.12840451589,25.061681721453436,-0.179254366915692,3250.0
43479.414307733125,60291.23349738547,25.061682380955993,-0.17898142608517326,3255.0
43604.72272292809,60290.33995744645,25.061683038992637,-0.17870798780282426,3260.0
43730.03114140586,60289.44778719579,25.061683695553427,-0.17843405013106256,3265.0
43855.339563159,60288.55698914019,25.06168435062835,-0.17815961112073483,3270.0
43980.64798818004,60287.66756579614,25.061685004207316,-0.17788466881101028,3275.0
44105.95641646144,60286.77951968999,25.061685656280165,-0.177609221229293,3280.0
44231.264847995626,60285.89285335803,25.06168630683664,-0.17733326639111946,3285.0
44356.57328277496,60285.00756934653,25.061686955866435,-0.1770568023000753,3290.0
44481.82360297292,60287.9302605245,25.05006403959303,0.5845382355942331,3295.0
44607.13202319783,60287.038821525945,25.061684044982098,-0.17828779971230607,3300.0
44732.44044673854,60286.148774746885,25.06168470814223,-0.1780093558123842,3305.0
44857.74887358734,60285.260122778214,25.061685369759772,-0.17773039373367788,3310.0
44983.05730373646,60284.37286822114,25.061686029824084,-0.1774509114152402,3315.0
45108.36573717808,60283.48701368722,25.061686688324468,-0.1771709067835528,3320.0
45233.67417390433,60282.602561798456,25.06168734525011,-0.17689037775241348,3325.0
45358.982613907276,60281.71951518734,25.06168800059015,-0.1766093222228325,3330.0
45484.29105717895,60280.837876496924,25.06168865433361,-0.17632773808293078,3335.0
45609.599503711295,60279.957648380885,25.06168930646946,-0.1760456232078338,3340.0
45734.90795349623,60279.07883350359,25.06168995698656,-0.17576297545955666,3345.0
45860.2164065256,60278.201434540155,25.061690605873686,-0.17547979268690211,3350.0
45985.5248627912,60277.32545417653,25.061691253119537,-0.175196072725343,3355.0
46110.833322284765,60276.45089510954,25.06169189871272,-0.17491181339692055,3360.0
46236.14178499798,60275.57776004699,25.061692542641747,-0.1746270125101243,3365.0
46361.450250922455,60274.70605170769,25.061693184895052,-0.17434166785978059,3370.0
46486.75872004976,60273.835772821556,25.061693825460964,-0.1740557772269396,3375.0
46612.067192371396,60272.966926129666,25.06169446432773,-0.1737693383787542,3380.0
46737.37566787881,60272.099514384325,25.061695101483505,-0.17348234906836746,3385.0
46862.68414656339,60271.23354034915,25.061695736916345,-0.17319480703478832,3390.0
46987.99262841646,60270.36900679914,25.061696370614214,-0.17290671000277966,3395.0
47113.30111342928,60269.50591652073,25.061697002564983,-0.17261805568273073,3400.0
47238.60960159307,60268.644272311874,25.061697632756427,-0.17232884177053504,3405.0
47363.91809289895,60267.784076982134,25.06169826117622,-0.17203906594747026,3410.0
47489.22658733801,60266.92533335273,25.06169888781194,-0.17174872588006918,3415.0
47614.53508490126,60266.06804425663,25.06169951265107,-0.17145781921999642,3420.0
47739.84358557966,60265.21221253861,25.061700135680983,-0.1711663436039196,3425.0
47864.75586781545,60272.6301959676,24.98245644715848,1.483596685798262,3430.0
47989.75598864309,60278.22490018815,25.00002416552762,1.1189408441104045,3435.0
48114.81893996314,60282.509170268655,25.01259026400969,0.856854016101286,3440.0
48239.9283976443,60285.81929253565,25.02189153623223,0.6620244533986971,3445.0
48365.07325800991,60288.38492891197,25.02897207312141,0.5131272752641137,3450.0
48490.24570920247,60290.36824049144,25.034490238512657,0.396662315894729,3455.0
48615.44009820497,60291.88696289774,25.038877800500234,0.30374448125979253,3460.0
48740.65223521033,60293.0286242358,25.042427401072114,0.22833226761077413,3465.0
48865.960558134546,60292.09863964731,25.06166458484403,-0.18599691769797577,3470.0
48991.26888506928,60291.17016471539,25.061665386946903,-0.1856949863841874,3475.0
49116.57721600624,60290.243202466314,25.06166618739205,-0.18539244981568376,3480.0
49241.88555093708,60289.31775593932,25.061666986166667,-0.18508930539898635,3485.0
49367.19388985336,60288.3938281867,25.061667783257843,-0.18478555052356177,3490.0
49492.50223274663,60287.47142227389,25.06166857865257,-0.1844811825616675,3495.0
49617.81057960832,60286.550541279554,25.061669372337718,-0.18417619886821096,3500.0
49743.11893042982,60285.63118829565,25.06167016430006,-0.18387059678058343,3505.0
49868.42728520245,60284.71336642756,25.061670954526246,-0.18356437361849984,3510.0
49993.73564391746,60283.797078794145,25.061671743002808,-0.18325752668385487,3515.0
50119.044006566044,60282.88232852784,25.06167252971619,-0.1829500532605507,3520.0
50244.35237313931,60281.96911877477,25.061673314652698,-0.18264195061433736,3525.0
50369.6607436283,60281.057452694804,25.061674097798523,-0.18233321599265484,3530.0
50494.969118024,60280.14733346168,25.061674879139744,-0.18202384662446539,3535.0
50632.54549217887,60282.493508471736,27.51527483097386,0.46923500201084045,3540.0
50764.118412359545,60266.27449846955,26.314584036135468,-3.2438020004370403,3545.0
50895.69143289299,60250.09711855795,26.31460410669004,-3.23547598232117,3550.0
51027.264541589255,60233.96146504235,26.314621739251812,-3.2271307031207495,3555.0
51158.83772617302,60217.86763467882,26.314636916753397,-3.218766072705184,3560.0
51290.41097428292,60201.815724677304,26.314649621979967,-3.210382000303712,3565.0
51421.984273470756,60185.805832704806,26.314659837567685,-3.201978394499302,3570.0
51553.55761120077,60169.83805688869,26.314667546002074,-3.1935551632224506,3575.0
51685.13097484885,60153.91249581997,26.314672729616365,-3.1851122137449335,3580.0
51816.704351701796,60138.0292485566,26.314675370589878,-3.176649452673455,3585.0
51948.27772895653,60122.188414626886,26.31467545094632,-3.168166785943238,3590.0
52079.85109371929,60106.39009403283,26.314672952552097,-3.159664118811526,3595.0
52211.42443300487,60090.63438725357,26.314667857114564,-3.1511413558510193,3600.0
52342.99773373577,60074.92139524886,26.314660146180298,-3.1425984009432053,3605.0
52474.57098274144,60059.2512194625,26.31464980113334,-3.1340351572716485,3610.0
52605.36021582435,60058.18732498471,26.157846616582397,-0.2127788955571872,3615.0
52736.04856784579,60058.043613772454,26.1376704042884,-0.028742242451956113,3620.0
52867.31225659362,60034.90587864553,26.252737749565405,-4.6275470253846915,3625.0
52998.65248992856,60014.24711309098,26.26804666698723,-4.131753110908185,3630.0
53128.24782471311,60021.83719037264,25.91906695691043,1.5180154563309172,3635.0
53257.5477164249,60031.104301298794,25.859978342358264,1.853422185231489,3640.0
53389.120741980136,60015.55802446451,26.31460511104697,-3.1092553668575205,3645.0
53520.1634119503,60005.33217299564,26.20853399403227,-2.045170293774958,3650.0
53649.98203439923,59967.3750206399,25.963724489786163,-7.591430471148314,3655.0
53780.907081515776,59938.09822388227,26.18500942330899,-5.855359351526319,3660.0
53908.88773374828,59890.724722925064,25.59613044650023,-9.474700191440906,3665.0
54037.35187897091,59845.5226038195,25.692829044527105,-9.04042382111187,3670.0
54166.33698022285,59802.866022300565,25.79702025038748,-8.531316303788191,3675.0
54295.8839066432,59763.271363455395,25.909385284070506,-7.918931769034467,3680.0
54426.0334211457,59727.49446027167,26.029902900501188,-7.155380636745286,3685.0
54556.81241012989,59696.74085980993,26.15579779683716,-6.150720092349225,3690.0
54688.380064170306,59682.14618748407,26.31353080808395,-2.9189344651725975,3695.0
54819.9473073014,59667.5961646085,26.313448626219756,-2.9100045751137102,3700.0
54951.51412420682,59653.09090218191,26.31336338108433,-2.9010524853183424,3705.0
55083.080499458,59638.63051176224,26.313275050236847,-2.892078083933411,3710.0
55214.646417513155,59624.21510547099,26.313183611029775,-2.883081258249757,3715.0
55346.21186271619,59609.844795997524,26.31308904060649,-2.8740618946933503,3720.0
55477.77681929569,59595.51969660344,26.31299131589882,-2.865019878816343,3725.0
55609.34127136381,59581.239921127,26.31289041362461,-2.855955095288029,3730.0
55740.90520291524,59567.00558398757,26.312786310285215,-2.8468674278856794,3735.0
55872.46859782605,59552.81680019014,26.31267898216296,-2.8377567594852575,3740.0
56004.02958588326,59538.81866924025,26.312197611440993,-2.799626189978611,3745.0
56135.59186396798,59524.72091817061,26.31245561694352,-2.819550213927358,3750.0
56267.15355645485,59510.669069094874,26.312338497373084,-2.810369815148067,3755.0
56398.71464673468,59496.66323940685,26.312218055966877,-2.801165937604685,3760.0
56530.275118074045,59482.70354710924,26.312094267873096,-2.791938459522621,3765.0
56661.83495361407,59468.7901108184,26.31196710800491,-2.782687258167647,3770.0
56793.39413636926,59454.923049769226,26.31183655103774,-2.77341220983572,3775.0
