x,y,v_x,v_y,t
138900.0,60145.46429282926,-74.0,0.0,2935.0
138551.09230042255,60148.92187393059,-69.7815399154928,0.6915162202653906,2940.0
138192.44507998152,60154.69522435254,-71.729444088202,1.1546700843895852,2945.0
137833.79786025075,60160.45309309457,-71.72944394615307,1.15157374840691,2950.0
137475.15064188227,60166.19544114824,-71.72944367369806,1.1484696107333983,2955.0
137116.503425533,60171.92222930485,-71.72944326984916,1.1453576313235225,2960.0
136757.85621186497,60177.63341815396,-71.72944273360928,1.1422377698209831,2965.0
136399.20900154512,60183.32896808173,-71.7294420639719,1.1391099855554598,2970.0
136040.5617952455,60189.00883926943,-71.72944125992103,1.1359742375393513,2975.0
135681.91459364336,60194.672991691754,-71.72944032043102,1.132830484464444,2980.0
135323.26739742103,60200.32138511525,-71.72943924446656,1.129678684698561,2985.0
134964.62020726613,60205.95397909666,-71.72943803098244,1.1265187962821506,2990.0
134605.9730238715,60211.57073298129,-71.72943667892352,1.1233507769248359,2995.0
134247.3258479354,60217.1716059013,-71.7294351872246,1.1201745840019195,3000.0
133888.67868016133,60222.75655677405,-71.7294335548102,1.116990174550844,3005.0
133530.03152125835,60228.325544300395,-71.72943178059464,1.113797505267595,3010.0
133171.38437194095,60233.87852696291,-71.7294298634817,1.110596532503067,3015.0
132812.73723292912,60239.415463024205,-71.72942780236463,1.1073872122593826,3020.0
132454.0901049485,60244.93631052513,-71.72942559612595,1.1041695001861431,3025.0
132095.4429887303,60250.441027283014,-71.72942324363743,1.1009433515766567,3030.0
131736.7958850115,60255.929570889835,-71.72942074375977,1.0977087213640906,3035.0
131378.1487945348,60261.40189871042,-71.72941809534268,1.0944655641175873,3040.0
131019.50171804866,60266.85796788061,-71.72941529722456,1.0912138340383268,3045.0
130660.85465630749,60272.297735305394,-71.72941234823253,1.0879534849555197,3050.0
130302.20761007158,60277.721157657004,-71.72940924718212,1.0846844703223661,3055.0
129943.5605801072,60283.12819137306,-71.72940599287728,1.081406743211955,3060.0
129584.91356718664,60288.51879265463,-71.72940258411012,1.0781202563130872,3065.0
129226.26657208834,60293.89291746426,-71.72939901966087,1.0748249619260706,3070.0
128867.62007762205,60298.942489725916,-71.72929889325718,1.0099144523302108,3075.0
128508.9731194738,60304.28441292492,-71.72939162964971,1.0683846398015637,3080.0
128150.32618148062,60309.60972601072,-71.72938759863503,1.0650626171598052,3085.0
127791.67926444583,60314.9183839718,-71.72938340695679,1.0617315922162627,3090.0
127433.03236917917,60320.21034154812,-71.72937905333335,1.0583915152631636,3095.0
127074.38549649682,60325.48555322901,-71.7293745364702,1.055042336177669,3100.0
126715.73864722151,60330.7439732511,-71.72936985505989,1.051684004417221,3105.0
126357.0918221826,60335.98555559617,-71.72936500778171,1.048316469014843,3110.0
125998.4450222161,60341.21025398904,-71.72935999330164,1.044939678574353,3115.0
125639.79824816473,60346.41802189537,-71.72935481027214,1.0415535812655141,3120.0
125281.15150087807,60351.608812519466,-71.72934945733198,1.0381581248191276,3125.0
124922.50478121254,60356.78257880208,-71.72934393310607,1.0347532565220503,3130.0
124563.85809003151,60361.93927341814,-71.72933823620525,1.0313389232121288,3135.0
124205.21142820538,60367.0788487745,-71.7293323652262,1.0279150712730833,3140.0
123846.56479661162,60372.20125700765,-71.72932631875113,1.0244816466292976,3145.0
123487.91819613488,60377.30644998135,-71.72932009534769,1.0210385947405431,3150.0
123129.27162766704,60382.394379284335,-71.72931369356877,1.0175858605966355,3155.0
122770.62509210728,60387.46499622789,-71.72930711195228,1.0141233887119911,3160.0
122411.97859036217,60392.518251843496,-71.72930034902095,1.0106511231201385,3165.0
122053.33212334575,60397.55409688034,-71.72929340328213,1.0071690073681048,3170.0
121694.68569197961,60402.57248180289,-71.72928627322767,1.003676984510767,3175.0
121336.03929719294,60407.573356788416,-71.7292789573336,1.0001749971050928,3180.0
120977.39293992263,60412.55667172444,-71.72927145406001,0.9966629872042901,3185.0
120618.74662111337,60417.522376206194,-71.72926376185077,0.993140896351904,3190.0
120260.10034171771,60422.470419534075,-71.72925587913339,0.9896086655757916,3195.0
119901.45410269612,60427.400750710985,-71.72924780431873,0.9860662353820253,3200.0
119542.80790501712,60432.31331843973,-71.72923953580083,0.9825135457487081,3205.0
119184.16174965735,60437.20807112033,-71.72923107195668,0.9789505361196826,3210.0
118825.51563760161,60442.08495684732,-71.72922241114595,0.9753771453981589,3215.0
118466.86956984305,60446.94392340702,-71.72921355171083,0.9717933119402432,3220.0
118108.22354738317,60451.78491827477,-71.72920449197571,0.9681989735483609,3225.0
117749.57757123193,60456.60788861209,-71.72919523024699,0.964594067464598,3230.0
117390.93164240787,60461.412781263905,-71.72918576481288,0.9609785303639273,3235.0
117032.28576193815,60466.19954275564,-71.72917609394305,0.957352298347333,3240.0
116661.06403105299,60474.11955254691,-74.24434617703456,1.5840019582532663,3245.0
116289.84237893576,60482.01121707733,-74.24433042344428,1.5783329060839377,3250.0
115918.62080802067,60489.87444558317,-74.24431418301701,1.572645701168904,3255.0
115547.39932076457,60497.70914671901,-74.2442974512214,1.566940227167876,3260.0
115176.1779196472,60505.51522855211,-74.24428022347334,1.5612163666192407,3265.0
114804.95660717152,60513.29259855674,-74.24426249513513,1.5554740009256225,3270.0
114433.73538586395,60521.04116360844,-74.24424426151477,1.5497130103391872,3275.0
114062.51425827463,60528.76082997817,-74.24422551786508,1.5439332739467193,3280.0
113691.29322697772,60536.45150332645,-74.24420625938298,1.5381346696544551,3285.0
113320.07229457168,60544.11308869731,-74.24418648120862,1.5323170741726622,3290.0
112948.85146367956,60551.74549051231,-74.2441661784245,1.5264803629999872,3295.0
