x,y,v_x,v_y,t
86812.5,30072.73214641463,-14.000000000000004,24.24871130596428,1720.0
86723.46043911237,30208.504967481436,-17.8079121775262,27.154564213361663,1725.0
86655.6447547997,30338.563180652556,-13.563136862536046,26.011642634224,1730.0
86587.82173256355,30468.617157843164,-13.564604447229955,26.010795438121647,1735.0
86519.99136183059,30598.66689235617,-13.566074146591513,26.009946902601214,1740.0
86452.15363199737,30728.71237747447,-13.567545966642708,26.00909702366002,1745.0
86384.30853243021,30858.753606460858,-13.569019913431205,26.008245797277727,1750.0
86316.45605246506,30988.79057255794,-13.570495993030452,26.007393219416315,1755.0
86248.59618140735,31118.82326898804,-13.571974211539876,26.00653928601991,1760.0
86180.72890853192,31248.851688953113,-13.573454575084995,26.005683993014706,1765.0
86112.85422308283,31378.875825634655,-13.574937089817574,26.004827336308864,1770.0
86044.97211427326,31508.89567219362,-13.576421761915807,26.003969311792403,1775.0
85977.08257128534,31638.911221770304,-13.577908597584411,26.003109915337074,1780.0
85909.18558327007,31768.922467484284,-13.579397603054828,26.002249142796284,1785.0
85841.28113934713,31898.92940243431,-13.580888784585351,26.00138699000499,1790.0
85773.36922860483,32028.932019698208,-13.58238214846129,26.00052345277953,1795.0
85705.44984009986,32158.930312332795,-13.58387770099512,25.9996585269176,1800.0
85637.52296285723,32288.924273373785,-13.585375448526648,25.99879220819809,1805.0
85569.58858587011,32418.91389583569,-13.586875397423157,25.997924492380978,1810.0
85501.6466980997,32548.899172711725,-13.58837755407957,25.997055375207225,1815.0
85433.69728847512,32678.880096973717,-13.58988192491862,25.996184852398667,1820.0
85365.74034589317,32808.856661572005,-13.591388516391007,25.99531291965789,1825.0
85297.7758592183,32938.82885943534,-13.592897334975536,25.99443957266813,1830.0
85229.8038172824,33068.796683470806,-13.59440838717932,25.993564807093144,1835.0
85161.82420888472,33198.76012656369,-13.59592167953792,25.99268861857709,1840.0
85093.83702279165,33328.71918157741,-13.59743721861551,25.991811002744434,1845.0
85025.84224773663,33458.67384135341,-13.59895501100506,25.99093195519982,1850.0
84957.83987241998,33588.62409871105,-13.600475063328483,25.990051471527924,1855.0
84889.82988550879,33718.56994644752,-13.601997382236828,25.989169547293386,1860.0
