x,y,v_x,v_y,t
104175.0,0.0,0.0,28.0,8740.0
104191.21367165746,158.7960984823098,3.2427343314934793,31.759219696461955,8745.0
104206.98779721145,323.1741703095257,3.154825110797371,32.87561436544319,8750.0
104222.74348878376,487.55223843518024,3.1511383144623903,32.87561362513091,8755.0
104238.4807173327,651.9303004204762,3.1474457097868798,32.8756123970592,8760.0
104254.1994537318,816.3083538150813,3.14374727982057,32.875610678921014,8765.0
104269.8996687695,980.6863961570646,3.1400430075408505,32.87560846839666,8770.0
104285.58133314876,1145.064424972833,3.136332875852346,32.87560576315368,8775.0
104301.2444174867,1309.442437777067,3.1326168675865294,32.875602560846794,8780.0
104316.88889231421,1473.820432072656,3.1288949655012863,32.875598859117815,8785.0
104332.5147280756,1638.198405350634,3.1251671522805196,32.875594655595556,8790.0
104348.12189512828,1802.5763550901127,3.1214334105337205,32.87558994789575,8795.0
104363.71036374226,1966.9542787582175,3.1176937227955426,32.87558473362095,8800.0
104379.28010409989,2131.33217381002,3.113948071525393,32.87557901036044,8805.0
104394.83108629542,2295.7100376884705,3.1101964391069865,32.875572775690166,8810.0
104410.36328033467,2460.087867824334,3.106438807847935,32.87556602717265,8815.0
104425.87665613457,2624.465661636118,3.1026751599792948,32.87555876235686,8820.0
104441.37118352285,2788.8434165300087,3.0989054776551455,32.87555097877815,8825.0
104456.84683223761,2953.2211298997995,3.095129742952142,32.87554267395818,8830.0
104472.30357192695,3117.5987991268235,3.0913479378690734,32.875533845404775,8835.0
104487.74137214858,3281.9764215798828,3.0875600443264237,32.87552449061189,8840.0
104503.16020236941,3446.35399461518,3.0837660441659103,32.87551460705948,8845.0
104518.56003196517,3610.731515576247,3.0799659191500397,32.875504192213405,8850.0
104533.94083021997,3775.108981793874,3.076159650961656,32.87549324352537,8855.0
104549.30256632599,3939.486390586038,3.07234722120348,32.87548175843278,8860.0
104564.64520938297,4103.863739257831,3.0685286113976367,32.87546973435867,8865.0
104579.9687283979,4268.241025101389,3.0647038029852065,32.875457168711606,8870.0
104595.27309228452,4432.618245395817,3.060872777325742,32.87544405888559,8875.0
104610.558269863,4596.995397407117,3.057035515696812,32.87543040225996,8880.0
104625.82422985947,4761.372478388113,3.053191999293509,32.87541619619926,8885.0
104641.07094090561,4925.74948557838,3.049342209227983,32.87540143805318,8890.0
104656.29837153826,5090.1264162041625,3.045486126528955,32.87538612515646,8895.0
104671.50649019897,5254.503267478306,3.041623732141234,32.87537025482872,8900.0
104686.69526523359,5418.880036600178,3.037755006925221,32.875353824374436,8905.0
104701.86466489187,5583.256720755592,3.0338799316564273,32.87533683108279,8910.0
104717.01465732699,5747.63331711673,3.0299984870249665,32.875319272227586,8915.0
104732.14521059516,5912.009822842066,3.0261106536350617,32.87530114506712,8920.0
104747.25629265519,6076.3862350762865,3.022216412004542,32.8752824468441,8925.0
104762.34787136801,6240.762550950214,3.0183157425643308,32.87526317478554,8930.0
104777.41991449629,6405.138767580727,3.0144086256579463,32.8752433261026,8935.0
104792.472389704,6569.51488207068,3.0104950415409713,32.87522289799055,8940.0
104807.5052645559,6733.890891508823,3.0065749703805436,32.87520188762861,8945.0
104822.51850651718,6898.266792969723,3.002648392254833,32.87518029217986,8950.0
104837.51208295295,7062.642583513678,2.9987152871525193,32.87515810879112,8955.0
104852.48596112781,7227.018260186642,2.994775634972255,32.87513533459282,8960.0
104867.44010820542,7391.393820020136,2.9908294155221373,32.87511196669894,8965.0
104882.37449124802,7555.76926003117,2.986876608519163,32.87508800220682,8970.0
104897.28907721596,7720.144577222156,2.9829171935887016,32.87506343819711,8975.0
104912.18383296728,7884.519768580824,2.978951150263932,32.87503827173362,8980.0
104927.0587252572,8048.894831080141,2.9749784579853045,32.87501249986321,8985.0
104941.9137207377,8213.269761678219,2.970999096099984,32.87498611961565,8990.0
104956.74878595701,8377.644557318237,2.9670130438612903,32.87495912800355,8995.0
104971.56388735915,8542.019214928348,2.963020280428144,32.87493152202219,9000.0
