x,y,v_x,v_y,t
86812.5,30072.73214641463,-24.5,42.43524478543749,360.0
86677.43169751026,30277.380147499243,-27.01366049794788,40.92960021692299,365.0
86536.62988246442,30497.655381435165,-28.16036300916789,44.05504678718433,370.0
86395.90194914256,30717.973212029217,-28.14558666437267,44.06356611881031,375.0
86255.24851589155,30938.333961103468,-28.13068665020239,44.07214981484984,380.0
86114.67021104263,31158.73795537888,-28.11566096978499,44.08079885508264,385.0
85974.16767315153,31379.185526588262,-28.10050757821789,44.08951424187629,390.0
85833.74155124639,31599.677011592696,-28.085224381026958,44.09829700088691,395.0
85693.39250508358,31820.212752501633,-28.069809232563294,44.10714818178745,400.0
85553.12120541191,32040.793096796755,-28.054259934335114,44.11606885902471,405.0
85412.92833424556,32261.418397459787,-28.038574233271238,44.12506013260638,410.0
85272.814585146,32482.089013104385,-28.02274981991325,44.13412312891968,415.0
85132.78066351333,32702.8053081123,-28.006784326532248,44.14325900158305,420.0
84992.82728688749,32923.56765277396,-27.990675325166826,44.152468932332525,425.0
84852.9551852596,33144.376423433685,-27.974420325578176,44.16175413194461,430.0
84713.16510139401,33365.23200263967,-27.95801677311794,44.17111584119723,435.0
84573.45779116149,33586.13477929903,-27.941462046504533,44.180555331870956,440.0
84433.83402388397,33807.08514883799,-27.92475345550309,44.19007390779233,445.0
84294.29458269145,34028.0835133676,-27.90788823850405,44.19967290592152,450.0
84154.84026489148,34249.13028185503,-27.89086355999488,44.209353697486534,455.0
84015.47188235188,34470.22587030086,-27.87367650791955,44.21911768916659,460.0
83876.19026189728,34691.3707019225,-27.856324090919337,44.22896632432694,465.0
83736.99624572003,34912.565207344036,-27.838803235448935,44.238901084308,470.0
83597.89069180623,35133.809824792894,-27.821110782760755,44.24892348977187,475.0
83458.87447437747,35355.10500030344,-27.80324348575029,44.25903510210888,480.0
83319.9484843492,35576.45118792798,-27.78519800565479,44.269237524907936,485.0
83181.1136298062,35797.84884995545,-27.766970908597013,44.27953240549372,490.0
83042.37083649638,36019.298457138124,-27.748558661965227,44.28992143653477,495.0
82903.72104834329,36240.800488926754,-27.72995763062018,44.300406357726146,500.0
82765.1652279787,36462.35543371451,-27.71116407291895,44.31098895755113,505.0
82626.70435729597,36683.96378909014,-27.692174136545066,44.321671075126154,510.0
82488.3394380253,36905.62606210081,-27.672983854133456,44.332454602134014,515.0
82350.07149233192,37127.342769525065,-27.653589138678132,44.34334148485035,520.0
82211.90156343837,37349.11443815641,-27.6339857787093,44.354333726268834,525.0
82073.83071627223,37570.941605098065,-27.614169433226248,44.365433388331,530.0
81935.86003814038,37792.8248180694,-27.59413562637089,44.376642594266876,535.0
81797.99063943126,38014.76463572466,-27.573879741825838,44.38796353105307,540.0
81660.22365434666,38236.76162798464,-27.55339701692003,44.39939845199566,545.0
81522.56024166454,38458.81637638187,-27.532682536423103,44.41094967944534,550.0
81385.0015855345,38680.92947442013,-27.511731226009104,44.42261960765315,555.0
81247.54889630766,38903.10152794901,-27.490537845367758,44.434410705775626,560.0
81110.20341140297,39125.3331555542,-27.469096980940595,44.446325521038936,565.0
80972.96639621168,39347.62498896456,-27.447403038257196,44.45836668207204,570.0
80835.83914504245,39569.977673476664,-27.425450233844806,44.47053690241991,575.0
80698.82298210904,39792.39186839791,-27.40323258668283,44.482838984248794,580.0
80561.91926256318,40014.868247509185,-27.38074390917077,44.495275822256005,585.0
80425.1293735753,40237.40749954818,-27.357977797576748,44.50785040779813,590.0
80288.45473546565,40460.01032871444,-27.33492762192976,44.52056583325244,595.0
80151.89680288907,40682.677455197576,-27.311586515317025,44.533425296627456,600.0
80015.45706607634,40905.409615729775,-27.28794736254364,44.546432106440065,605.0
79879.1370521358,41128.207564164164,-27.264002788108815,44.559589686877885,610.0
79742.93832641856,41351.0720720805,-27.239745143448634,44.572901583267054,615.0
79606.8624939516,41574.003929419836,-27.21516649339114,44.586371467867664,620.0
79470.91120094278,41797.00394514994,-27.190258601765112,44.600003146020406,625.0
79335.08613636228,42020.072947963294,-27.1650129160981,44.613800562670555,630.0
79199.3890336056,42243.21178700978,-27.13942055133405,44.627767809297424,635.0
79063.82167224314,42466.42133266618,-27.113472272494622,44.641909131279775,640.0
78928.38587986214,42689.702477344836,-27.08715847620062,44.65622893573091,645.0
78793.08353400732,42913.056136344036,-27.060469170963167,44.670731799839466,650.0
78657.9165642266,43136.483248742814,-27.03339395614514,44.685422479756085,655.0
78522.88695422918,43359.98477834316,-27.005921999484038,44.70030592006911,660.0
78387.9967441639,43583.56171466275,-26.978042013056974,44.715387263917016,665.0
78265.6127082908,43786.383191003864,-24.47680717461888,40.56429526822276,670.0
78143.3606817623,43989.2758569397,-24.450405305701494,40.578533187166435,675.0
78021.24235098438,44192.24051564198,-24.423666155583756,40.59293174045645,680.0
77899.2594460312,44395.27798980638,-24.39658099063802,40.60749483288103,685.0
77777.41374236581,44598.389122389584,-24.36914073307769,40.62222651664099,690.0
77655.70706265273,44801.57477738435,-24.34133594261557,40.637130998953005,695.0
77534.1412786683,45004.83584063511,-24.313156796882943,40.652212650153146,700.0
77412.71831331577,45208.173220696815,-24.284593070507427,40.667476012340884,705.0
77291.44014275208,45411.58784973985,-24.25563411273781,40.68292580860764,710.0
77170.3087986346,45615.08068450434,-24.226268823493008,40.69856695289812,715.0
77049.32637049611,45818.65270730713,-24.196485627700007,40.71440456055761,720.0
76928.49500825725,46022.304927105244,-24.166272447771938,40.730443959623436,725.0
76807.81692488694,46226.038380619866,-24.135616674061737,40.746690702925086,730.0
76687.29439922138,46429.85413352519,-24.1045051331106,40.76315058106343,735.0
76566.92977895394,46633.75328170692,-24.07292405348981,40.77982963634776,740.0
76446.72548380887,46837.736952595806,-24.040859029014207,40.79673417777664,745.0
76326.68400891346,47041.8063065816,-24.00829497908027,40.813870797158685,750.0
76206.8079283842,47245.962538513995,-23.975216105854933,40.83124638647924,755.0
76087.09989914414,47450.20687929715,-23.94160584800984,40.84886815663112,760.0
75967.56266499084,47654.54059758535,-23.907446830660884,40.866743657640576,765.0
75848.19906093518,47858.965001588025,-23.872720811133256,40.88488080053494,770.0
75729.01201783454,48063.4814409931,-23.837408620126723,40.90328788101496,775.0
75610.00456734552,48268.09130901867,-23.8014900978046,40.921973605115134,780.0
75491.17984722416,48472.79604460395,-23.76494402427173,40.94094711705619,785.0
75372.54110700497,48677.59713475155,-23.727748043838712,40.96021802951996,790.0
75254.09171409301,48882.49611703458,-23.689878582393895,40.9797964566052,795.0
75135.83516030743,49087.494582283354,-23.651310757115972,40.99969304975585,800.0
