x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,14.000000000000004,-24.24871130596428,9550.0
34776.40405363657,120182.40491660904,10.2808107273163,-21.704733809894613,9555.0
34844.76044231477,120065.14083727552,13.671277735639464,-23.452815866701993,9560.0
34913.11497371508,119947.87568496366,13.670906280061347,-23.453030462373203,9565.0
34981.46764070946,119830.60945559363,13.670533398876296,-23.453245874005596,9570.0
35049.818436114125,119713.34214505386,13.670159080933727,-23.453462107952934,9575.0
35118.16735268888,119596.07374920064,13.669783314951081,-23.453679170643973,9580.0
35186.51438313643,119478.80426385773,13.66940608951168,-23.453897068583668,9585.0
35254.859520101745,119361.53368481596,13.66902739306264,-23.454115808354338,9590.0
35323.20275617131,119244.26200783288,13.668647213912656,-23.454335396616962,9595.0
35391.54408387246,119126.98922863232,13.668265540229797,-23.45455584011238,9600.0
35459.88349567266,119009.715342904,13.667882360039215,-23.45477714566264,9605.0
35528.22098397876,118892.44034630315,13.667497661220846,-23.454999320172263,9610.0
35596.5565411363,118775.16423445,13.667111431507038,-23.455222370629617,9615.0
35664.8901594287,118657.88700292946,13.666723658480139,-23.455446304108246,9620.0
35733.22183107655,118540.60864729062,13.666334329570041,-23.455671127768312,9625.0
35801.551548236814,118423.32916304632,13.665943432051664,-23.455896848857975,9630.0
35869.879303002024,118306.04854567275,13.665550953042391,-23.456123474714875,9635.0
35938.205087399525,118188.7667906089,13.665156879499449,-23.45635101276761,9640.0
36006.52889339061,118071.48389325621,13.664761198217231,-23.456579470537243,9645.0
36074.85071286974,117954.19984897802,13.664363895824593,-23.456808855638844,9650.0
36143.170537663646,117836.91465309911,13.663964958782035,-23.457039175783095,9655.0
36211.48835953054,117719.62830090523,13.663564373378884,-23.45727043877787,9660.0
36279.80417015919,117602.34078764258,13.663162125730361,-23.457502652529882,9665.0
36348.117961168056,117485.05210851734,13.662758201774645,-23.457735825046413,9670.0
36416.429724104404,117367.76225869515,13.662352587269815,-23.45796996443696,9675.0
36484.73945044336,117250.47123330057,13.661945267790763,-23.458205078915043,9680.0
36553.047131586995,117133.17902741657,13.661536228726032,-23.45844117679998,9685.0
36621.352758863366,117015.88563608397,13.6611254552746,-23.458678266518696,9690.0
36689.65632352558,116898.59105430094,13.66071293244255,-23.458916356607638,9695.0
36757.95781675078,116781.29527702236,13.660298645039706,-23.45915545571465,9700.0
36826.25722963916,116663.99829915936,13.659882577676202,-23.459395572600933,9705.0
36894.554553212954,116546.70011557864,13.659464714758926,-23.45963671614306,9710.0
36962.849778415395,116429.40072110196,13.65904504048793,-23.459878895334995,9715.0
37031.14289610966,116312.10011050552,13.658623538852773,-23.460122119290183,9720.0
37099.433897077804,116194.7982785193,13.658200193628698,-23.460366397243718,9725.0
37167.72277201967,116077.49521982652,13.657774988372841,-23.46061173855445,9730.0
37236.00951155177,115960.19092906298,13.65734790642026,-23.460858152707296,9735.0
37304.294106206165,115842.8854008164,13.656918930879904,-23.461105649315453,9740.0
37372.576546429314,115725.57862962579,13.65648804463052,-23.461354238122787,9745.0
37440.8568225809,115608.27060998075,13.656055230316412,-23.461603929006188,9750.0
