x,y,v_x,v_y,t
52087.5,90218.19643924388,46.30064794363034,-16.039014932345438,1320.0
52304.75780867936,90161.18265868833,43.4515617358716,-11.402756111110183,1325.0
52546.259604250714,90070.36351119545,48.30035911427063,-18.163829498576078,1330.0
52787.76729690059,89979.56137877419,48.301538529975,-18.160426484251595,1335.0
53029.280902899,89888.77631242908,48.30272119968265,-18.15701326902139,1340.0
53270.80043860662,89798.00836346252,48.303907141522465,-18.153589793313323,1345.0
53512.325920475494,89707.25758347733,48.30509637377583,-18.150155997036986,1350.0
53753.85736504989,89616.52402437944,48.30628891487834,-18.14671181957775,1355.0
53995.394788966994,89525.80773838049,48.307484783421565,-18.14325719979067,1360.0
54236.93820895777,89435.10877800052,48.30868399815478,-18.13979207599431,1365.0
54478.48764184771,89344.4271960707,48.309886577986816,-18.136316385964463,1370.0
54720.04310455765,89253.76304573606,48.31109254198782,-18.13283006692783,1375.0
54961.6046141046,89163.11638045829,48.31230190939113,-18.129333055555538,1380.0
55203.17218760258,89072.4872540185,48.313514699595125,-18.125825287956612,1385.0
55444.7458422634,88981.87572052014,48.31473093216519,-18.122306699671345,1390.0
55686.32559539758,88891.28183439182,48.31595062683555,-18.11877722566454,1395.0
55927.91146441514,88800.70565039023,48.317173803511274,-18.11523680031871,1400.0
56169.50346682649,88710.1472236031,48.31840048227027,-18.11168535742707,1405.0
56411.10162024332,88619.60660945217,48.31963068336523,-18.108122830186584,1410.0
56652.70594237945,88529.08386369621,48.32086442722578,-18.104549151190742,1415.0
56894.31645105175,88438.5790424341,48.32210173446043,-18.100964252422365,1420.0
57135.93316418105,88348.09220210786,48.323342625858764,-18.09736806524618,1425.0
57377.556099793015,88257.62339950586,48.32458712239353,-18.09376052040141,1430.0
57619.18527601913,88167.17269176588,48.325835245222805,-18.09014154799416,1435.0
57860.82071109759,88076.74013637843,48.327087015692214,-18.086511077489686,1440.0
58102.46242337428,87986.32579118991,48.328342455337136,-18.082869037704633,1445.0
58344.11043130371,87895.92971440592,48.329601585884966,-18.079215356799047,1450.0
58585.76475344999,87805.55196459458,48.3308644292574,-18.07554996226834,1455.0
58827.425408487856,87715.1926006899,48.33213100757284,-18.0718727809351,1460.0
59069.0924152036,87624.85168199519,48.33340134314862,-18.068183738940775,1465.0
59310.76579249612,87534.52926818651,48.33467545850356,-18.064482761737278,1470.0
59552.44555937792,87444.22541931612,48.33595337636025,-18.060769774078338,1475.0
59794.13173497616,87353.94019581606,48.33723511964769,-18.057044700010877,1480.0
60035.824338533675,87263.67365850174,48.33852071150363,-18.053307462866115,1485.0
60277.52338941006,87173.42586857548,48.339810175277265,-18.049557985250658,1490.0
60519.22890708272,87083.19688763029,48.34110353453174,-18.045796189037286,1495.0
60760.940911147954,86992.98677765351,48.34240081304679,-18.042021995355807,1500.0
61002.65942132206,86902.7956010306,48.343702034821426,-18.03823532458357,1505.0
61244.384457442444,86812.62342054892,48.34500722407666,-18.03443609633594,1510.0
61486.11603946873,86722.47029940163,48.34631640525821,-18.030624229456595,1515.0
61727.85418748393,86632.3363011916,48.34762960303934,-18.02679964200764,1520.0
61969.59892169555,86542.2214899353,48.348946842323684,-18.022962251259642,1525.0
62211.35026243679,86452.12593006689,48.35026814824812,-18.019111973681394,1530.0
62453.108230167716,86362.04968644225,48.35159354618572,-18.0152487249296,1535.0
62694.87284547646,86271.99282434305,48.3529230617487,-18.011372419838363,1540.0
62936.644129080414,86181.955409481,48.35425672079146,-18.007482972408514,1545.0
