x,y,v_x,v_y,t
0.0,60145.46429282926,49.0,0.0,5065.0
248.8254653752823,60139.486481999294,49.76509307505646,-1.1955621659926587,5070.0
480.9039623856234,60160.00433252196,46.41569940206822,4.103570104533653,5075.0
712.3928539905029,60135.07403503899,46.2977783209759,-4.986059496594675,5080.0
944.5567247780348,60146.920747234566,46.432774157506365,2.3693424391156803,5085.0
1172.771590009009,60195.36358143228,45.642973046194854,9.688566839542208,5090.0
1405.6320428585057,60196.14275446776,46.57209056989932,0.15583460709613664,5095.0
1636.3200893031847,60229.655421691015,46.13760928893579,6.702533444651909,5100.0
1869.1804187683144,60230.30948002199,46.57206589302597,0.13081166619494697,5105.0
2099.7044001977342,60265.02335344805,46.10479628588394,6.942774685212171,5110.0
2332.564532446635,60265.54666164602,46.57202644978018,0.10466163959362883,5115.0
2565.4246586020545,60266.066550689626,46.57202523108394,0.10397780872103995,5120.0
2798.284778595931,60266.583009295835,46.572023998775364,0.1032917212422425,5125.0
3031.14489235959,60267.09602610484,46.57202275273176,0.10260336180113067,5130.0
3264.0049998237346,60267.60558967925,46.572021492828966,0.10191271488289032,5135.0
3496.8651009184414,60268.11168850331,46.57202021894133,0.10121976481180517,5140.0
3729.72519557315,60268.614310982055,46.57201893094167,0.1005244957490164,5145.0
3962.5852837166562,60269.113445440504,46.572017628701296,0.09982689169023469,5150.0
4195.445365277106,60269.60908012282,46.57201631208995,0.09912693646341975,5155.0
4428.305440181985,60270.10120319145,46.572014980975766,0.09842461372641557,5160.0
4661.165508358112,60270.589802726274,46.57201363522528,0.09771990696455146,5165.0
4894.025569731629,60271.07486672371,46.572012274703425,0.09701279948818564,5170.0
5126.885624227996,60271.55638309586,46.57201089927343,0.09630327443022357,5175.0
5359.745671771981,60272.03433966958,46.57200950879685,0.09559131474357103,5180.0
5592.605712287648,60272.50872418557,46.572008103133534,0.09487690319855954,5185.0
5825.465745698356,60272.97952429747,46.572006682141605,0.09416002238032117,5190.0
6058.325771926743,60273.4467275709,46.5720052456774,0.0934406546861001,5195.0
6291.18579089472,60273.910321482515,46.57200379359547,0.09271878232253834,5200.0
6524.045802523463,60274.37029341903,46.57200232574851,0.09199438730290191,5205.0
6756.9058067334,60274.82663067625,46.572000841987425,0.09126745144425068,5210.0
