x,y,v_x,v_y,t
86812.5,30072.73214641463,14.0,24.248711305964278,11705.0
86882.5,30193.97570294445,14.0,24.248711305964278,11710.0
86952.5,30315.219259474274,14.0,24.24871130596428,11715.0
87022.5,30436.462816004096,14.0,24.248711305964278,11720.0
87092.5,30557.706372533918,14.0,24.24871130596428,11725.0
87162.5,30678.94992906374,14.0,24.248711305964278,11730.0
87232.5,30800.19348559356,14.0,24.248711305964278,11735.0
87302.5,30921.437042123383,14.000000000000002,24.248711305964278,11740.0
87372.5,31042.680598653205,14.000000000000002,24.248711305964278,11745.0
87442.5,31163.924155183027,14.000000000000002,24.248711305964278,11750.0
87512.5,31285.16771171285,14.000000000000002,24.248711305964278,11755.0
87582.5,31406.41126824267,14.000000000000002,24.248711305964278,11760.0
87652.5,31527.654824772493,14.000000000000002,24.248711305964278,11765.0
87722.5,31648.898381302315,14.000000000000004,24.248711305964278,11770.0
87792.5,31770.141937832137,14.000000000000002,24.248711305964278,11775.0
87862.5,31891.38549436196,14.000000000000004,24.248711305964278,11780.0
87932.5,32012.62905089178,14.000000000000004,24.248711305964278,11785.0
88002.5,32133.872607421603,14.000000000000004,24.248711305964278,11790.0
88072.5,32255.116163951425,14.000000000000004,24.248711305964278,11795.0
88142.5,32376.359720481247,14.000000000000005,24.248711305964278,11800.0
88212.5,32497.60327701107,14.000000000000004,24.248711305964278,11805.0
88282.5,32618.84683354089,14.000000000000005,24.248711305964278,11810.0
88352.5,32740.090390070713,14.000000000000005,24.248711305964278,11815.0
88422.5,32861.333946600535,14.000000000000005,24.248711305964278,11820.0
88492.5,32982.57750313036,14.000000000000007,24.248711305964278,11825.0
88562.5,33103.82105966018,14.000000000000009,24.24871130596428,11830.0
88632.5,33225.06461619,14.000000000000007,24.248711305964278,11835.0
88702.5,33346.30817271982,14.000000000000009,24.24871130596428,11840.0
88772.5,33467.551729249644,14.000000000000009,24.24871130596428,11845.0
88842.5,33588.795285779466,14.000000000000009,24.24871130596428,11850.0
88912.5,33710.03884230929,14.000000000000009,24.24871130596428,11855.0
88982.5,33831.28239883911,14.000000000000007,24.248711305964274,11860.0
89052.5,33952.52595536893,14.000000000000009,24.24871130596428,11865.0
89122.5,34073.769511898754,14.000000000000007,24.248711305964274,11870.0
89192.5,34195.013068428576,14.000000000000009,24.24871130596428,11875.0
89262.5,34316.2566249584,14.000000000000009,24.24871130596428,11880.0
89332.5,34437.50018148822,14.000000000000009,24.24871130596428,11885.0
89402.5,34558.74373801804,14.000000000000007,24.248711305964274,11890.0
89472.5,34679.987294547864,14.000000000000009,24.24871130596428,11895.0
89542.5,34801.230851077686,14.000000000000009,24.248711305964278,11900.0
89612.5,34922.47440760751,14.000000000000009,24.248711305964278,11905.0
89682.5,35043.71796413733,14.000000000000009,24.248711305964278,11910.0
89752.5,35164.96152066715,14.000000000000009,24.248711305964278,11915.0
89822.5,35286.20507719697,14.00000000000001,24.248711305964274,11920.0
89892.5,35407.448633726795,14.000000000000009,24.248711305964278,11925.0
89962.5,35528.69219025662,14.00000000000001,24.248711305964274,11930.0
90032.5,35649.93574678644,14.00000000000001,24.248711305964274,11935.0
90102.5,35771.17930331626,14.00000000000001,24.248711305964274,11940.0
90172.5,35892.42285984608,14.00000000000001,24.248711305964274,11945.0
90242.5,36013.666416375905,14.00000000000001,24.24871130596427,11950.0
90312.5,36134.90997290573,14.00000000000001,24.248711305964274,11955.0
90382.5,36256.15352943555,14.000000000000012,24.248711305964274,11960.0
90452.5,36377.39708596537,14.000000000000012,24.248711305964274,11965.0
90522.5,36498.64064249519,14.000000000000012,24.248711305964274,11970.0
