x,y,v_x,v_y,t
34725.0,60145.46429282926,28.0,0.0,2965.0
34865.0,60145.46429282926,28.0,0.0,2970.0
35005.0,60145.46429282926,28.0,0.0,2975.0
35145.0,60145.46429282926,28.0,0.0,2980.0
35285.0,60145.46429282926,28.0,0.0,2985.0
35425.0,60145.46429282926,28.0,0.0,2990.0
35565.0,60145.46429282926,28.0,0.0,2995.0
35705.0,60145.46429282926,28.0,0.0,3000.0
35845.0,60145.46429282926,28.0,0.0,3005.0
35985.0,60145.46429282926,28.0,0.0,3010.0
36125.0,60145.46429282926,28.0,0.0,3015.0
36265.0,60145.46429282926,28.0,0.0,3020.0
36405.0,60145.46429282926,28.0,0.0,3025.0
36545.0,60145.46429282926,28.0,0.0,3030.0
36685.0,60145.46429282926,28.0,0.0,3035.0
36825.0,60145.46429282926,28.0,0.0,3040.0
36965.0,60145.46429282926,28.0,0.0,3045.0
37105.0,60145.46429282926,28.0,0.0,3050.0
37245.0,60145.46429282926,28.0,0.0,3055.0
37385.0,60145.46429282926,28.0,0.0,3060.0
37525.0,60145.46429282926,28.0,0.0,3065.0
37665.0,60145.46429282926,28.0,0.0,3070.0
37805.0,60145.46429282926,28.0,0.0,3075.0
37945.0,60145.46429282926,28.0,0.0,3080.0
38085.0,60145.46429282926,28.0,0.0,3085.0
38225.0,60145.46429282926,28.0,0.0,3090.0
38365.0,60145.46429282926,28.0,0.0,3095.0
38505.0,60145.46429282926,28.0,0.0,3100.0
38645.0,60145.46429282926,28.0,0.0,3105.0
38785.0,60145.46429282926,28.0,0.0,3110.0
38925.0,60145.46429282926,28.0,0.0,3115.0
39065.0,60145.46429282926,28.0,0.0,3120.0
39205.0,60145.46429282926,28.0,0.0,3125.0
39345.0,60145.46429282926,28.0,0.0,3130.0
39485.0,60145.46429282926,28.0,0.0,3135.0
39625.0,60145.46429282926,28.0,0.0,3140.0
39765.0,60145.46429282926,28.0,0.0,3145.0
39905.0,60145.46429282926,28.0,0.0,3150.0
40045.0,60145.46429282926,28.0,0.0,3155.0
40185.0,60145.46429282926,28.0,0.0,3160.0
40325.0,60145.46429282926,28.0,0.0,3165.0
40465.0,60145.46429282926,28.0,0.0,3170.0
40605.0,60145.46429282926,28.0,0.0,3175.0
40745.0,60145.46429282926,28.0,0.0,3180.0
40885.0,60145.46429282926,28.0,0.0,3185.0
41025.0,60145.46429282926,28.0,0.0,3190.0
41165.0,60145.46429282926,28.0,0.0,3195.0
41305.0,60145.46429282926,28.0,0.0,3200.0
41445.0,60145.46429282926,28.0,0.0,3205.0
41585.0,60145.46429282926,28.0,0.0,3210.0
41725.0,60145.46429282926,28.0,0.0,3215.0
41865.0,60145.46429282926,28.0,0.0,3220.0
42005.0,60145.46429282926,28.0,0.0,3225.0
42145.0,60145.46429282926,28.0,0.0,3230.0
42285.0,60145.46429282926,28.0,0.0,3235.0
42425.0,60145.46429282926,28.0,0.0,3240.0
42565.0,60145.46429282926,28.0,0.0,3245.0
42705.0,60145.46429282926,28.0,0.0,3250.0
42845.0,60145.46429282926,28.0,0.0,3255.0
42985.0,60145.46429282926,28.0,0.0,3260.0
43125.0,60145.46429282926,28.0,0.0,3265.0
43265.0,60145.46429282926,28.0,0.0,3270.0
43405.0,60145.46429282926,28.0,0.0,3275.0
43545.0,60145.46429282926,28.0,0.0,3280.0
43685.0,60145.46429282926,28.0,0.0,3285.0
43825.0,60145.46429282926,28.0,0.0,3290.0
43965.0,60145.46429282926,28.0,0.0,3295.0
44105.0,60145.46429282926,28.0,0.0,3300.0
44245.0,60145.46429282926,28.0,0.0,3305.0
44385.0,60145.46429282926,28.0,0.0,3310.0
44525.0,60145.46429282926,28.0,0.0,3315.0
44665.0,60145.46429282926,28.0,0.0,3320.0
44805.0,60145.46429282926,28.0,0.0,3325.0
44945.0,60145.46429282926,28.0,0.0,3330.0
45085.0,60145.46429282926,28.0,0.0,3335.0
45225.0,60145.46429282926,28.0,0.0,3340.0
45365.0,60145.46429282926,28.0,0.0,3345.0
45505.0,60145.46429282926,28.0,0.0,3350.0
45645.0,60145.46429282926,28.0,0.0,3355.0
45785.0,60145.46429282926,28.0,0.0,3360.0
45925.0,60145.46429282926,28.0,0.0,3365.0
46065.0,60145.46429282926,28.0,0.0,3370.0
46205.0,60145.46429282926,28.0,0.0,3375.0
46345.0,60145.46429282926,28.0,0.0,3380.0
46485.0,60145.46429282926,28.0,0.0,3385.0
46625.0,60145.46429282926,28.0,0.0,3390.0
46765.0,60145.46429282926,28.0,0.0,3395.0
46905.0,60145.46429282926,28.0,0.0,3400.0
47045.0,60145.46429282926,28.0,0.0,3405.0
47185.0,60145.46429282926,28.0,0.0,3410.0
47325.0,60145.46429282926,28.0,0.0,3415.0
47465.0,60145.46429282926,28.0,0.0,3420.0
47605.0,60145.46429282926,28.0,0.0,3425.0
47745.0,60145.46429282926,28.0,0.0,3430.0
47885.0,60145.46429282926,28.0,0.0,3435.0
48025.0,60145.46429282926,28.0,0.0,3440.0
48165.0,60145.46429282926,28.0,0.0,3445.0
48305.0,60145.46429282926,28.0,0.0,3450.0
48445.0,60145.46429282926,28.0,0.0,3455.0
48585.0,60145.46429282926,28.0,0.0,3460.0
48725.0,60145.46429282926,28.0,0.0,3465.0
