x,y,v_x,v_y,t
104175.0,120290.92858565852,-13.98468550134141,-72.66655744858546,960.0
103835.53545742533,119712.69062983913,-33.946454257467124,-57.823795581939336,970.0
103351.29310344828,119173.2703803319,-48.424235397705345,-53.942024950722406,980.0
103351.29310344828,118433.2703803319,0.0,-74.0,990.0
103351.29310344828,117693.27038033189,0.0,-74.00000000000145,1000.0
103351.29310344828,116953.27038033189,0.0,-74.0,1010.0
103351.29310344828,116213.27038033189,0.0,-74.0,1020.0
103351.29310344828,115473.27038033187,0.0,-74.00000000000145,1030.0
102926.47654123265,114909.2351619223,-42.4816562215623,-56.40352184095682,1040.0
102403.2175231546,114385.97614384427,-52.32590180780535,-52.325901807803895,1050.0
101879.95850507656,113862.71712576621,-52.325901807803895,-52.32590180780535,1060.0
101356.6994869985,113339.45810768816,-52.32590180780535,-52.32590180780535,1070.0
101045.26771587074,112728.45737104316,-31.143177112776904,-61.10007366450009,1080.0
100733.83594474298,112117.45663439816,-31.143177112775447,-61.10007366450009,1090.0
100422.40417361521,111506.45589775314,-31.143177112776904,-61.100073664501544,1100.0
100056.03448275862,110918.21119254839,-36.636969085659075,-58.824470520475,1110.0
99587.7133844094,110372.1961430301,-46.832109834921724,-54.60150495182897,1120.0
99064.45436633137,109848.93712495205,-52.325901807803895,-52.32590180780535,1130.0
98541.19534825331,109325.67810687401,-52.32590180780535,-52.325901807803895,1140.0
98017.93633017527,108802.41908879596,-52.325901807803895,-52.32590180780535,1150.0
97494.67731209722,108279.16007071792,-52.32590180780535,-52.325901807803895,1160.0
96971.41829401918,107755.90105263986,-52.325901807803895,-52.32590180780535,1170.0
96448.15927594113,107232.64203456182,-52.32590180780535,-52.325901807803895,1180.0
95924.90025786308,106709.38301648377,-52.32590180780535,-52.32590180780535,1190.0
95401.64123978504,106186.12399840573,-52.325901807803895,-52.325901807803895,1200.0
94878.38222170698,105662.86498032768,-52.32590180780535,-52.32590180780535,1210.0
94355.12320362894,105139.60596224963,-52.325901807803895,-52.32590180780535,1220.0
93831.86418555089,104616.34694417159,-52.32590180780535,-52.325901807803895,1230.0
93308.60516747285,104093.08792609353,-52.325901807803895,-52.32590180780535,1240.0
92997.17339634508,103482.08718944853,-31.143177112776904,-61.10007366450009,1250.0
92685.74162521733,102871.08645280353,-31.143177112775447,-61.10007366450009,1260.0
92566.8103448276,102180.34940213135,-11.893128038973373,-69.07370506721782,1270.0
92566.8103448276,101440.34940213137,0.0,-73.99999999999855,1280.0
92566.8103448276,100700.34940213138,0.0,-73.99999999999855,1290.0
92566.8103448276,99960.34940213138,0.0,-74.0,1300.0
92566.8103448276,99220.3494021314,0.0,-73.99999999999855,1310.0
92566.8103448276,98480.3494021314,0.0,-74.0,1320.0
92566.8103448276,97740.34940213141,0.0,-73.99999999999855,1330.0
92566.8103448276,97000.34940213143,0.0,-73.99999999999855,1340.0
92566.8103448276,96260.34940213143,0.0,-74.0,1350.0
92566.8103448276,95520.34940213144,0.0,-73.99999999999855,1360.0
92566.8103448276,94780.34940213145,0.0,-73.99999999999855,1370.0
92566.8103448276,94040.34940213145,0.0,-74.0,1380.0
92566.8103448276,93300.34940213147,0.0,-73.99999999999855,1390.0
92566.8103448276,92560.34940213148,0.0,-73.99999999999855,1400.0
92566.8103448276,91820.34940213148,0.0,-74.0,1410.0
92566.8103448276,91080.3494021315,0.0,-73.99999999999855,1420.0
92566.8103448276,90340.34940213151,0.0,-73.99999999999855,1430.0
92566.8103448276,89600.34940213151,0.0,-74.0,1440.0
92566.8103448276,88860.34940213153,0.0,-73.99999999999855,1450.0
92566.8103448276,88120.34940213153,0.0,-74.0,1460.0
92566.8103448276,87380.34940213154,0.0,-73.99999999999855,1470.0
92566.8103448276,86640.34940213156,0.0,-73.99999999999855,1480.0
92566.8103448276,85900.34940213156,0.0,-74.0,1490.0
92566.8103448276,85160.34940213157,0.0,-73.99999999999855,1500.0
92566.8103448276,84420.34940213159,0.0,-73.99999999999855,1510.0
92566.8103448276,83680.34940213159,0.0,-74.0,1520.0
92566.8103448276,82940.3494021316,0.0,-73.99999999999855,1530.0
92566.8103448276,82200.3494021316,0.0,-74.0,1540.0
92566.8103448276,81460.34940213161,0.0,-73.99999999999855,1550.0
92566.8103448276,80720.34940213161,0.0,-74.0,1560.0
92566.8103448276,79980.34940213164,0.0,-73.99999999999709,1570.0
92566.8103448276,79240.34940213164,0.0,-74.0,1580.0
92566.8103448276,78500.34940213166,0.0,-73.99999999999855,1590.0
92566.8103448276,77760.34940213166,0.0,-74.0,1600.0
92566.8103448276,77020.34940213167,0.0,-73.99999999999855,1610.0
92566.8103448276,76280.34940213169,0.0,-73.99999999999855,1620.0
92566.8103448276,75540.34940213169,0.0,-74.0,1630.0
92566.8103448276,74800.3494021317,0.0,-73.99999999999855,1640.0
92566.8103448276,74060.3494021317,0.0,-74.0,1650.0
92267.24137931035,73444.43493051504,-29.95689655172464,-61.591447161666295,1660.0
92267.24137931035,72704.43493051505,0.0,-73.99999999999855,1670.0
92267.24137931035,71964.43493051505,0.0,-74.0,1680.0
92267.24137931035,71224.43493051507,0.0,-73.99999999999855,1690.0
92267.24137931035,70484.43493051508,0.0,-73.99999999999855,1700.0
92267.24137931035,69744.43493051508,0.0,-74.0,1710.0
92267.24137931035,69004.4349305151,0.0,-73.99999999999855,1720.0
92267.24137931035,68264.4349305151,0.0,-74.0,1730.0
92267.24137931035,67524.43493051511,0.0,-73.99999999999855,1740.0
92267.24137931035,66784.43493051513,0.0,-73.99999999999855,1750.0
92267.24137931035,66044.43493051513,0.0,-74.0,1760.0
92267.24137931035,65304.43493051514,0.0,-73.99999999999855,1770.0
91967.6724137931,64688.52045889845,-29.95689655172464,-61.5914471616692,1780.0
91967.6724137931,63948.52045889845,0.0,-74.0,1790.0
91967.6724137931,63208.52045889845,0.0,-74.0,1800.0
91967.6724137931,62468.52045889844,0.0,-74.00000000000072,1810.0
91967.6724137931,61728.52045889844,0.0,-74.0,1820.0
91967.6724137931,60988.520458898434,0.0,-74.00000000000072,1830.0
91967.6724137931,60248.52045889842,0.0,-74.00000000000145,1840.0
91967.6724137931,59508.52045889842,0.0,-74.0,1850.0
91967.6724137931,58768.52045889841,0.0,-74.00000000000072,1860.0
91967.6724137931,58028.520458898405,0.0,-74.00000000000072,1870.0
91967.6724137931,57288.520458898405,0.0,-74.0,1880.0
91967.6724137931,56548.5204588984,0.0,-74.00000000000072,1890.0
91967.6724137931,55808.5204588984,0.0,-74.0,1900.0
91967.6724137931,55068.52045889839,0.0,-74.00000000000072,1910.0
91967.6724137931,54328.520458898376,0.0,-74.00000000000145,1920.0
91967.6724137931,53588.52045889838,0.0,-73.99999999999928,1930.0
91967.6724137931,52848.520458898376,0.0,-74.00000000000072,1940.0
91967.6724137931,52108.520458898376,0.0,-74.0,1950.0
91967.6724137931,51368.52045889837,0.0,-74.00000000000072,1960.0
91967.6724137931,50628.520458898354,0.0,-74.00000000000145,1970.0
91967.6724137931,49888.520458898354,0.0,-74.0,1980.0
91967.6724137931,49148.52045889835,0.0,-74.00000000000072,1990.0
91967.6724137931,48408.52045889834,0.0,-74.00000000000072,2000.0
91967.6724137931,47668.52045889834,0.0,-74.0,2010.0
91967.6724137931,46928.52045889834,0.0,-74.0,2020.0
91967.6724137931,46188.52045889833,0.0,-74.00000000000072,2030.0
91967.6724137931,45448.520458898325,0.0,-74.00000000000072,2040.0
91807.28336455554,44774.95577834864,-16.03890492375649,-67.35646805496872,2050.0
91284.02434647747,44251.69676027057,-52.3259018078068,-52.3259018078068,2060.0
90760.76532839942,43728.437742192524,-52.32590180780535,-52.32590180780462,2070.0
90237.50631032138,43205.17872411448,-52.325901807803895,-52.32590180780462,2080.0
89714.24729224332,42681.919706036424,-52.32590180780535,-52.32590180780535,2090.0
89190.98827416527,42158.66068795837,-52.32590180780535,-52.32590180780535,2100.0
88667.7292560872,41635.40166988031,-52.3259018078068,-52.325901807806076,2110.0
88144.47023800916,41112.142651802256,-52.325901807803895,-52.32590180780535,2120.0
