x,y,v_x,v_y,t
104175.0,120290.92858565852,37.0,-64.08587988004847,2170.0
104352.70043430774,119980.96408128685,35.540086861547586,-61.99290087433618,2175.0
104524.88029415623,119668.71680882617,34.43597196969713,-62.449454492134144,2180.0
104697.09286465235,119356.48842478059,34.44251409922322,-62.445676809116414,2185.0
104869.3383079363,119044.2790272626,34.44908865678928,-62.441879503596745,2190.0
105041.61678780515,118732.0887154094,34.455695973769195,-62.43806237064238,2195.0
105213.92846973857,118419.91758939894,34.4623363866856,-62.43422520209128,2200.0
105386.27352092516,118107.76575046653,34.46901023731763,-62.430367786483764,2205.0
105558.65211028921,117795.63330092156,34.47571787281145,-62.42648990899263,2210.0
105731.06440851818,117483.5203441648,34.48245964579366,-62.42259135135105,2215.0
105903.51058809062,117171.4269847059,34.48923591448777,-62.41867189177885,2220.0
106075.99082330479,116859.35332818137,34.496047042833816,-62.41473130490659,2225.0
106248.50529030785,116547.29948137289,34.50289340061111,-62.41076936169768,2230.0
106421.05416712567,116235.26555222605,34.50977536356441,-62.40678582936835,2235.0
106593.63763369333,115923.25164986952,34.51669331353347,-62.40278047130544,2240.0
106766.25587188626,115611.25788463462,34.52364763858614,-62.39875304698182,2245.0
106938.90906555203,115299.28436807527,34.53063873315513,-62.39470331186967,2250.0
107111.59740054292,114987.33121298852,34.537666998178544,-62.390631017351105,2255.0
107284.32106474914,114675.39853343538,34.54473284124441,-62.38653591062651,2260.0
107457.08024813283,114363.48644476228,34.551836676739114,-62.38241773462007,2265.0
107629.87514276283,114051.59506362287,34.558978926000115,-62.37827622788283,2270.0
107802.7059428502,113739.7245080004,34.566160017472974,-62.374111124492835,2275.0
107975.57284478456,113427.87489723065,34.5733803868728,-62.36992215395248,2280.0
108148.47604717131,113116.04635202524,34.58064047735036,-62.36570904108287,2285.0
108321.41575086962,112804.23899449567,34.587940739662976,-62.36147150591512,2290.0
108494.39215903137,112492.45294817777,34.59528163235036,-62.35720926357851,2295.0
108667.40547714094,112180.68833805685,34.60266362191554,-62.35292202418526,2300.0
