x,y,v_x,v_y,t
69450.0,60145.46429282926,24.5,-42.43524478543749,4145.0
69567.07927387605,59932.4644185785,23.415854775211166,-42.59997485015199,4150.0
69684.74760510391,59724.572603776585,23.533666245572846,-41.578362960383416,4155.0
69802.42227275834,59516.68444806181,23.53493353088604,-41.5776311429545,4160.0
69920.10329818739,59308.79996401564,23.536205085809897,-41.57689680923366,4165.0
70037.79070288573,59100.91916430679,23.53748093966843,-41.576159941769774,4170.0
70155.48450849619,58893.04206169214,23.538761122090403,-41.57542052292922,4175.0
70273.18473681125,58685.16866901767,23.540045663013533,-41.57467853489329,4180.0
70390.89140977469,58477.29899921939,23.541334592688855,-41.573933959655626,4185.0
70508.60454948312,58269.433065324294,23.54262794168508,-41.57318677901959,4190.0
70626.32417818758,58061.57088045132,23.54392574089308,-41.57243697459551,4195.0
70744.05031829524,57853.71245781233,23.545228021530477,-41.571684527797984,4200.0
70861.78299237097,57645.85781071312,23.546534815146238,-41.57092941984305,4205.0
70979.5222231391,57438.00695255439,23.547846153625418,-41.570171631745424,4210.0
71097.26803348506,57230.15989683281,23.549162069193937,-41.569411144315495,4215.0
71215.02044645717,57022.31665714203,23.5504825944235,-41.56864793815649,4220.0
71332.77948526836,56814.47724717372,23.551807762236574,-41.56788199366141,4225.0
71450.54517329791,56606.641680718676,23.55313760591141,-41.56711329101001,4230.0
71568.31753409335,56398.80997166785,23.554472159087247,-41.566341810165646,4235.0
71686.0965913722,56190.98213401349,23.555811455769568,-41.5655675308722,4240.0
71803.88236902388,55983.15818185023,23.557155530335418,-41.56479043265076,4245.0
71921.67489111157,55775.33812937625,23.55850441753888,-41.56401049479637,4250.0
72039.47418187416,55567.521990894376,23.559858152516597,-41.56322769637477,4255.0
72157.28026572813,55359.70978081328,23.56121677079345,-41.56244201621887,4260.0
72275.09316726957,55151.901513648656,23.562580308288297,-41.561653432925326,4265.0
72392.91291127617,54944.0972040244,23.563948801319818,-41.56086192485104,4270.0
72504.00358430241,54732.54073920735,22.218134605247926,-42.31129296341097,4275.0
72621.86294924759,54524.75935130744,23.57187298903633,-41.5562775799813,4280.0
72739.7292290839,54316.98196486126,23.573255967262817,-41.55547728923529,4285.0
72857.60244932477,54109.20859493539,23.57464404817511,-41.554673985173764,4290.0
72975.4826356756,53901.43925671087,23.57603727016598,-41.553867644903434,4295.0
73093.36981403592,53693.67396548453,23.577435672065388,-41.55305824526863,4300.0
73211.26401050166,53485.912736670296,23.57883929314721,-41.55224576284731,4305.0
73329.16525136735,53278.15558580056,23.580248173136024,-41.55143017394692,4310.0
73447.07356312842,53070.40252852756,23.581662352214053,-41.55061145460022,4315.0
73564.98897248357,52862.65358062475,23.583081871028234,-41.549789580561004,4320.0
73682.91150633706,52654.90875798825,23.584506770697455,-41.548964527299816,4325.0
73800.84119180116,52447.16807663825,23.58593709281989,-41.54813626999938,4330.0
73918.77805619856,52239.431552720496,23.587372879480487,-41.54730478355021,4335.0
74036.72212706484,52031.69920250776,23.588814173258637,-41.54647004254598,4340.0
74154.67343215103,51823.97104240137,23.590261017235946,-41.54563202127868,4345.0
74272.63199942606,51616.2470889327,23.5917134550042,-41.54479069373406,4350.0
74390.59785707943,51408.52735876477,23.59317153067348,-41.543946033586515,4355.0
74508.57103352383,51200.811868693796,23.594635288880422,-41.543098014194214,4360.0
74626.5515573978,50993.10063565083,23.59610477479665,-41.54224660859399,4365.0
74744.53945756849,50785.39367670335,23.597580034137387,-41.541391789496124,4370.0
74862.53476313435,50577.69100905696,23.599061113170222,-41.54053352927908,4375.0
74980.53750342797,50369.99265005704,23.600548058724108,-41.539671799984035,4380.0
75098.54770801896,50162.29861719049,23.602040918198462,-41.53880657330946,4385.0
75216.56540671682,49954.608928087466,23.603539739572515,-41.53793782060538,4390.0
75334.5906295739,49746.92360052313,23.60504457141482,-41.537065512867706,4395.0
75452.62340688836,49539.24265241947,23.60655546289296,-41.53618962073234,4400.0
75570.66376920728,49331.56610184712,23.60807246378351,-41.53531011446918,4405.0
75688.7117473297,49123.893967027245,23.60959562448213,-41.534426963976024,4410.0
75806.76737230977,48916.22626633338,23.611124996013867,-41.53354013877232,4415.0
75924.83067545999,48708.56301829342,23.61266063004378,-41.53264960799276,4420.0
76042.90168835442,48500.90424159152,23.61420257888766,-41.53175534038083,4425.0
76160.98044283203,48293.2499550701,23.615750895523078,-41.53085730428217,4430.0
76279.06697100004,48085.60017773192,23.61730563360057,-41.529955467637656,4435.0
76397.16130523731,47877.95492874204,23.61886684745514,-41.52904979797666,4440.0
76515.2634781979,47670.31422742999,23.620434592118016,-41.528140262409835,4445.0
76633.37352281454,47462.67809329188,23.622008923328575,-41.52722682762189,4450.0
76755.97198547955,47232.05196045403,24.519692533004836,-46.125226567568475,4455.0
76878.60813133113,47001.44769888195,24.52722917031527,-46.12085231441571,4460.0
