x,y,v_x,v_y,t
69450.0,60145.46429282926,14.0,-24.248711305964278,4530.0
69470.9469551207,60030.72925353317,4.189391024139189,-22.94700785921748,4535.0
69529.55090928146,59916.257230328716,11.720790832151938,-22.894404640891736,4540.0
69588.1663443017,59801.79184498981,11.723087004049482,-22.89307706778036,4545.0
69646.79327897292,59687.33310983587,11.725386934244561,-22.891747030789432,4550.0
69705.43173215218,59572.881037231586,11.727690635851928,-22.890414520856726,4555.0
69764.08172276246,59458.43563958724,11.729998122056582,-22.889079528869868,4560.0
69822.74326979303,59343.99692935891,11.732309406114254,-22.887742045665995,4565.0
69881.4163922998,59229.56491904875,11.734624501351924,-22.886402062031365,4570.0
69940.10110940564,59115.13962120525,11.736943421168334,-22.885059568701,4575.0
69998.79744030081,59000.72104842346,11.739266179034527,-22.883714556358267,4580.0
70057.50540424329,58886.30921334529,11.741592788494362,-22.88236701563454,4585.0
70116.22502055911,58771.90412865974,11.743923263165033,-22.88101693710877,4590.0
70174.9563086428,58657.5058071032,11.746257616737626,-22.87966431130713,4595.0
70233.69928795769,58543.11426145969,11.748595862977652,-22.878309128702575,4600.0
70292.45397803631,58428.72950456112,11.750938015725577,-22.876951379714495,4605.0
70351.2203984808,58314.351549287574,11.753284088897416,-22.875591054708266,4610.0
70409.99856896323,58199.9804085676,11.755634096485242,-22.874228143994866,4615.0
70468.78850922603,58085.61609537845,11.757988052557767,-22.872862637830462,4620.0
70527.59023908233,57971.25862274637,11.760345971260925,-22.871494526415994,4625.0
70586.40377841642,57856.90800374689,11.762707866818413,-22.870123799896746,4630.0
70645.22914718409,57742.56425150508,11.765073753532288,-22.86875044836195,4635.0
70704.066365413,57628.22737919586,11.767443645783548,-22.867374461844314,4640.0
70762.91545320317,57513.89740004426,11.769817558032713,-22.865995830319648,4645.0
70821.77643072727,57399.57432732573,11.772195504820427,-22.86461454370639,4650.0
70880.64931823111,57285.258174366405,11.774577500768054,-22.86323059186517,4655.0
70939.534136034,57170.94895454341,11.776963560578277,-22.86184396459838,4660.0
70998.43090452917,57056.646681285165,11.779353699035717,-22.860454651649718,4665.0
71057.3396441842,56942.35136807165,11.781747931007544,-22.859062642703734,4670.0
71116.26037554143,56828.06302843472,11.784146271444111,-22.857667927385396,4675.0
71175.19311921833,56713.781675958424,11.786548735379554,-22.856270495259587,4680.0
71234.13789590799,56599.50732427927,11.788955337932475,-22.854870335830682,4685.0
71293.09472637952,56485.23998708656,11.791366094306515,-22.853467438542054,4690.0
71352.06363147848,56370.97967812268,11.793781019791062,-22.852061792775604,4695.0
71411.04463212729,56256.72641118343,11.796200129761882,-22.850653387851295,4700.0
71470.0377493257,56142.4802001183,11.798623439681759,-22.849242213026645,4705.0
71529.0430041512,56028.24105883082,11.801050965101187,-22.847828257496264,4710.0
71588.0604177595,55914.009001278864,11.803482721659023,-22.846411510391334,4715.0
71647.0900113849,55799.784041474966,11.805918725083181,-22.844991960779147,4720.0
71706.13180634087,55685.56619348665,11.808358991191309,-22.84356959766257,4725.0
71765.18582402033,55571.35547143676,11.810803535891456,-22.842144409979547,4730.0
71824.25208589624,55457.151889503744,11.813252375182827,-22.840716386602587,4735.0
71883.33061352202,55342.95546192205,11.815705525156435,-22.839285516338254,4740.0
71942.421428532,55228.76620298242,11.818163001995831,-22.837851787926635,4745.0
72001.52455264189,55114.58412703222,11.820624821977823,-22.836415190040817,4750.0
72060.64000764926,55000.409248475786,11.823091001473223,-22.83497571128634,4755.0
72119.767815434,54886.24158177478,11.825561556947516,-22.833533340200685,4760.0
72178.9079979588,54772.08114144852,11.82803650496168,-22.832088065252698,4765.0
72238.06057726966,54657.92794207431,11.830515862172884,-22.830639874842074,4770.0
72297.22557549634,54543.78199828782,11.832999645335242,-22.82918875729877,4775.0
72356.40301485284,54429.64332478341,11.835487871300597,-22.827734700882463,4780.0
72415.59291763794,54315.5119363145,11.837980557019286,-22.826277693781982,4785.0
72474.79530623565,54201.38784769393,11.840477719540893,-22.824817724114737,4790.0
72534.01020311573,54087.2710737943,11.842979376015066,-22.82335477992612,4795.0
72593.23763083419,53973.161629548355,11.845485543692302,-22.821888849188966,4800.0
72652.47761203382,53859.05952994934,11.847996239924726,-22.820419919802912,4805.0
72711.73016944465,53744.964790051374,11.850511482166922,-22.818947979593844,4810.0
72770.99532588453,53630.87742496981,11.853031287976748,-22.817473016313258,4815.0
72830.27310425961,53516.797449881626,11.855555675016145,-22.815995017637697,4820.0
72889.56352756487,53402.72488002579,11.858084661051986,-22.814513971168083,4825.0
72948.86661888465,53288.65973070364,11.860618263956919,-22.813029864429144,4830.0
73008.1824013932,53174.6020172793,11.863156501710204,-22.81154268486877,4835.0
73076.81699720783,53050.58210848056,13.726919162925943,-24.803981759749085,4840.0
73145.45846629323,52926.56622852153,13.728293817079942,-24.803175991805695,4845.0
73214.10682448481,52802.55438721169,13.729671638317676,-24.802368261968496,4850.0
73282.76208769115,52678.54659440708,13.731052641268077,-24.801558560920984,4855.0
73351.42427189446,52554.542860010675,13.73243684066169,-24.80074687928074,4860.0
73420.09339315111,52430.543193972684,13.733824251331628,-24.799933207598773,4865.0
73488.76946759218,52306.54760629089,13.73521488821453,-24.799117536358946,4870.0
73557.45251142394,52182.556107011005,13.736608766351518,-24.7982998559773,4875.0
73626.14254092838,52058.568706227,13.738005900889176,-24.797480156801427,4880.0
73694.83957246378,51934.58541408145,13.739406307080547,-24.79665842910982,4885.0
73763.54362246521,51810.60624076589,13.74081000028612,-24.7958346631112,4890.0
73832.25470744508,51686.63119652117,13.742216995974854,-24.795008848943887,4895.0
73900.97284399372,51562.660291637796,13.743627309725182,-24.794180976675072,4900.0
73969.69804877984,51438.693536456296,13.745040957226077,-24.7933510363002,4905.0
74038.43033855123,51314.73094136758,13.746457954278089,-24.79251901774219,4910.0
74107.16973013521,51190.772516813326,13.747878316794377,-24.791684910850844,4915.0
74175.91624043923,51066.81827328631,13.749302060801824,-24.790848705402055,4920.0
74244.66988645143,50942.86822133083,13.750729202442104,-24.79001039109713,4925.0
74313.4306852413,50818.92237154302,13.75215975797278,-24.789169957562066,4930.0
74382.19865396013,50694.98073457128,13.753593743768414,-24.78832739434679,4935.0
74450.97380984174,50571.04332111666,13.755031176321715,-24.78748269092446,4940.0
74519.75617020296,50447.110141933204,13.756472072244634,-24.786635836690678,4945.0
74588.5457524443,50323.18120782839,13.757916448269567,-24.785786820962734,4950.0
74657.34257405056,50199.2565296635,13.759364321250484,-24.78493563297887,4955.0
74726.14665259139,50075.33611835401,13.760815708164131,-24.784082261897456,4960.0
74794.95800572194,49951.41998487003,13.762270626111222,-24.783226696796223,4965.0
74863.77665118354,49827.50814023667,13.763729092317648,-24.782368926671474,4970.0
74932.60260680421,49703.60059553448,13.765191124135693,-24.781508940437252,4975.0
75001.43589049944,49579.69736189986,13.76665673904529,-24.780646726924548,4980.0
75070.27652027272,49455.79845052546,13.768125954655256,-24.779782274880453,4985.0
75139.12451421624,49331.90387266062,13.769598788704592,-24.77891557296733,4990.0
75207.97989051156,49208.01363961181,13.771075259063737,-24.778046609761958,4995.0
75276.84266743025,49084.12776274304,13.772555383735895,-24.777175373754677,5000.0
75345.71286333454,48960.246253476296,13.774039180858335,-24.776301853348524,5005.0
75414.59049667807,48836.369123292,13.775526668703748,-24.775426036858335,5010.0
75483.47558600648,48712.496383729456,13.77701786568157,-24.774547912509856,5015.0
75552.36814995817,48588.62804638726,13.778512790339375,-24.773667468438862,5020.0
75621.26820726499,48464.76412292381,13.780011461364257,-24.772784692690212,5025.0
75690.1757767529,48340.90462505772,13.781513897584219,-24.771899573216942,5030.0
75759.09087734275,48217.049564568326,13.783020117969595,-24.771012097879307,5035.0
75828.01352805093,48093.19895329611,13.784530141634514,-24.770122254443855,5040.0
75896.94374799012,47969.3528031432,13.786043987838323,-24.769230030582445,5045.0
75965.88155637006,47845.51112607384,13.78756167598709,-24.768335413871274,5050.0
76034.82697249824,47721.67393411489,13.789083225635087,-24.767438391789902,5055.0
76103.78001578066,47597.84123935629,13.790608656486294,-24.766538951720236,5060.0
76172.74070572264,47474.01305395156,13.792137988395952,-24.76563708094552,5065.0
76241.7090619295,47350.189390118314,13.79367124137209,-24.764732766649324,5070.0
76310.6851041074,47226.37026013874,13.795208435577113,-24.76382599591448,5075.0
76379.66885206405,47102.555676360134,13.79674959132941,-24.762916755722035,5080.0
76448.66032570957,46978.745651195386,13.79829472910494,-24.762005032950206,5085.0
76517.65954505726,46854.94019712352,13.799843869538865,-24.76109081437326,5090.0
76586.66653022441,46731.139326690216,13.801397033427238,-24.760174086660456,5095.0
76655.68130143305,46607.34305250834,13.802954241728639,-24.759254836374907,5100.0
76724.70387901088,46483.55138725848,13.804515515565907,-24.758333049972475,5105.0
76793.73428339201,46359.76434368947,13.80608087622784,-24.75740871380061,5110.0
76862.77253511787,46235.98193461898,13.807650345170954,-24.756481814097217,5115.0
76931.81865483797,46112.204172934034,13.809223944021225,-24.75555233698949,5120.0
77000.87266331086,45988.43107159157,13.810801694575911,-24.754620268492687,5125.0
77069.93458140489,45864.66264361903,13.812383618805345,-24.753685594508973,5130.0
77139.00443009916,45740.898902114895,13.813969738854787,-24.752748300826177,5135.0
77215.56209907407,45651.327159793,15.31153379498409,-17.914348464379835,5140.0
77301.33149755243,45521.08486783582,17.153879695672362,-26.048458391435393,5145.0
77387.08350816234,45390.83230914637,17.15040212198221,-26.050511737891405,5150.0
77472.81807283139,45260.569452834345,17.14691293381047,-26.052571262404733,5155.0
77558.5351331213,45130.296267826736,17.14341205798135,-26.054637001522433,5160.0
77644.2346302245,45000.01272286616,17.13989942064004,-26.056708992115336,5165.0
77729.91650496073,44869.71878650925,17.136374947244352,-26.05878727138186,5170.0
77815.5806977735,44739.41442712499,17.13283856255626,-26.06087187685189,5175.0
77901.22714872667,44609.099612893035,17.129290190633302,-26.06296284639073,5180.0
77986.85579750077,44478.77431180202,17.125729754819883,-26.065060218203115,5185.0
78072.46658338947,44348.43849164784,17.12215717773837,-26.067164030837244,5190.0
78158.05944529588,44218.09212003189,17.118572381280128,-26.069274323188935,5195.0
78243.63432172885,44087.735164359365,17.11497528659637,-26.071391134505788,5200.0
78329.19115079929,43957.36759183741,17.11136581408888,-26.073514504391458,5205.0
