x,y,v_x,v_y,t
104175.0,120290.92858565852,14.0,-24.248711305964278,4840.0
104246.68308324333,120169.94929803985,14.336616648665997,-24.1958575237352,4845.0
104313.14870415666,120043.70156549804,13.293124182665766,-25.24954650836272,4850.0
104379.62407061941,119917.459459776,13.295073292550416,-25.24842114440658,4855.0
104446.10920266912,119791.22299349068,13.297026409942578,-25.247293257064705,4860.0
104512.60412042585,119664.99217931327,13.2989835513475,-25.24616283548234,4865.0
104579.10884409271,119538.76702996959,13.300944733372651,-25.245029868735518,4870.0
104645.62339395635,119412.54755824043,13.302909972728575,-25.24389434583049,4875.0
104712.1477903875,119286.33377696191,13.304879286229735,-25.24275625570311,4880.0
104778.68205384148,119160.12569902581,13.306852690795388,-25.241615587218288,4885.0
104845.22620485873,119033.92333737997,13.308830203450453,-25.240472329169297,4890.0
104911.78026406537,118907.72670502857,13.310811841326387,-25.239326470277263,4895.0
104978.34425217367,118781.53581503262,13.312797621662082,-25.238177999190476,4900.0
105044.9181899827,118655.35068051021,13.31478756180478,-25.237026904483795,4905.0
105111.50209837875,118529.17131463691,13.316781679210951,-25.23587317465802,4910.0
105178.095998336,118402.99773064622,13.318779991447236,-25.23471679813925,4915.0
105244.69991091696,118276.82994182983,13.320782516191379,-25.23355776327822,4920.0
105311.31385727313,118150.66796153809,13.322789271233148,-25.232396058349675,4925.0
105377.9378586455,118024.51180318033,13.324800274475294,-25.23123167155172,4930.0
105444.57193636517,117898.3614802253,13.32681554393452,-25.230064591005114,4935.0
105511.21611185388,117772.21700620154,13.328835097742425,-25.228894804752642,4940.0
105577.87040662461,117646.07839469775,13.330858954146517,-25.22772230075841,4945.0
105644.53484228217,117519.9456593632,13.332887131511166,-25.226547066907166,4950.0
105711.20944052376,117393.81881390819,13.334919648318639,-25.2253690910036,4955.0
105777.8942231396,117267.69787210433,13.336956523170086,-25.224188360771652,4960.0
105844.58921201354,117141.58284778506,13.338997774786584,-25.22300486385379,4965.0
105911.29442912359,117015.47375484601,13.341043422010147,-25.221818587810315,4970.0
105978.00989654262,116889.37060724542,13.343093483804788,-25.22062952011859,4975.0
106044.7356364389,116763.27341900456,13.345147979257575,-25.219437648172374,4980.0
106111.4716710768,116637.18220420815,13.347206927579686,-25.218242959281007,4985.0
106178.21802281734,116511.09697700481,13.349270348107503,-25.217045440668723,4990.0
106244.97471411886,116385.01775160745,13.351338260303677,-25.215845079473855,4995.0
106311.74176753765,116258.94454229371,13.353410683758263,-25.214641862748078,5000.0
106378.5192057286,116132.87736340644,13.355487638189821,-25.21343577745564,5005.0
106445.30705144584,116006.81622935408,13.357569143446527,-25.212226810472565,5010.0
106512.10532754338,115880.76115461116,13.359655219507347,-25.211014948585884,5015.0
106578.9140569758,115754.71215371869,13.361745886483153,-25.20980017849281,5020.0
106645.7332627989,115628.66924128469,13.363841164617904,-25.208582486799934,5025.0
106712.56296817034,115502.63243198457,13.365941074289834,-25.20736186002242,5030.0
106779.40319635041,115376.60174056166,13.368045636012615,-25.206138284583155,5035.0
106846.25397070259,115250.5771818276,13.370154870436588,-25.204911746811934,5040.0
106913.11531469434,115124.55877066287,13.372268798349968,-25.20368223294458,5045.0
106979.98725189774,114998.54652201726,13.374387440680062,-25.20244972912214,5050.0
107046.86980599021,114872.54045091031,13.37651081849454,-25.201214221389943,5055.0
107113.76300075522,114746.54057243183,13.378638953002675,-25.19997569569681,5060.0
107180.666860083,114620.54690174236,13.380771865556623,-25.198734137894093,5065.0
107247.58140797126,114494.5594540737,13.382909577652702,-25.197489533734817,5070.0
107314.50666852592,114368.57824472933,13.385052110932708,-25.19624186887277,5075.0
107381.44266596185,114242.60328908502,13.387199487185203,-25.194991128861574,5080.0
107448.38942460358,114116.63460258926,13.38935172834689,-25.193737299153764,5085.0
