x,y,v_x,v_y,t
86812.5,90218.19643924388,42.4352447854375,-24.499999999999996,4465.0
87032.86568900991,90102.70431393213,44.0731378019828,-23.09842506235019,4470.0
87276.46067765371,89990.98702438147,48.71899772875998,-22.343457910134152,4475.0
87519.72182052137,89878.39196801286,48.65222857353273,-22.51901127372113,4480.0
87762.66969907681,89764.95562470674,48.58957571108759,-22.68726866122424,4485.0
88005.3232095654,89650.71214978029,48.530702097715995,-22.848694985289274,4490.0
88247.6997235095,89535.69354581818,48.47530278882208,-23.003720792422236,4495.0
88489.81523140523,89419.92982244828,48.423101579144046,-23.152744673980173,4500.0
88731.68447174969,89303.44914564751,48.373848068893075,-23.296135360153748,4505.0
88973.32104711511,89186.27797755593,48.32731507308462,-23.43423361831429,4510.0
89214.73752868746,89068.44120740028,48.283296314468814,-23.56735403113127,4515.0
89455.94555047149,88949.96227391514,48.241604356804935,-23.695786697026858,4520.0
89696.95589420393,88830.86327954842,48.20206874648955,-23.81979887334412,4525.0
89937.45707151345,88709.96413735443,48.10023546190375,-24.17982843879793,4530.0
90177.9219196093,88589.00270202442,48.092969619170056,-24.19228706600199,4535.0
90418.35023178255,88467.97866157799,48.085662434650004,-24.20480808928558,4540.0
90658.7417991645,88346.89170099518,48.0783134763909,-24.217392116560188,4545.0
90899.09641069373,88225.7415021723,48.07092230584629,-24.230039764576954,4550.0
91139.41385308244,88104.52774387681,48.06348847774322,-24.242751659098158,4555.0
91379.69391078217,87983.25010170144,48.056011539946155,-24.255528435072797,4560.0
91619.93636594876,87861.90824801737,48.04849103331747,-24.268370736816422,4565.0
91860.14099840663,87740.50185192638,48.04092649157441,-24.28127921819552,4570.0
92100.30758561233,87619.0305792123,48.03331744114244,-24.294254542816265,4575.0
92340.43590261736,87497.4940922912,48.02566340100482,-24.3072973842181,4580.0
92580.5257220301,87375.89205016085,48.01796388254831,-24.320408426072085,4585.0
92820.57681397712,87254.22410834894,48.01021838940493,-24.333588362384123,4590.0
93060.58894606357,87132.48991886042,48.002426417289655,-24.346837897703413,4595.0
93300.56188333273,87010.68913012373,47.9945874538337,-24.36015774733614,4600.0
93540.4953882248,86888.82138693592,47.98670097841369,-24.373548637564568,4605.0
93780.38922053468,86766.88633040656,47.978766461976114,-24.38701130587173,4610.0
94020.24313736896,86644.8835979007,47.97078336685732,-24.4005465011719,4615.0
94260.05689310195,86522.81282298046,47.96275114659857,-24.414154984046974,4620.0
94499.83023933074,86400.6736353455,47.95466924575621,-24.427837526989038,4625.0
94739.56292482927,86278.46566077226,47.946537099706795,-24.44159491464919,4630.0
94979.2546955015,86156.1885210518,47.9383541344469,-24.455427944092932,4635.0
95218.90529433344,86033.84183392649,47.9301197663874,-24.469337425062236,4640.0
95458.51446134415,85911.42521302527,47.921833402142376,-24.483324180244562,4645.0
95698.08193353571,85788.93826779752,47.91349443831203,-24.497389045549074,4650.0
95937.60744484201,85666.38060344558,47.90510226125961,-24.511532870390187,4655.0
96177.09072607642,85543.75182085569,47.896656246882316,-24.525756517978774,4660.0
96416.5315048783,85421.05151652759,47.888155760375646,-24.54006086562119,4665.0
96655.92950565825,85298.27928250245,47.87960015599125,-24.55444680502652,4670.0
96895.28444954219,85175.43470628934,47.87098877678788,-24.568915242622094,4675.0
97134.59605431407,85052.51737078995,47.86232095437538,-24.58346709987782,4680.0
97373.86403435732,84929.52685422175,47.85359600865122,-24.598103313639317,4685.0
97613.08810059496,84806.4627300394,47.84481324752975,-24.612824836470423,4690.0
97852.26796042827,84683.32456685438,47.83597196666335,-24.627632637005206,4695.0
98091.40331767405,84560.11192835284,47.8270714491557,-24.64252770030988,4700.0
98330.49387250039,84436.82437321157,47.81811096526672,-24.657511028254937,4705.0
98569.53932136093,84313.46145501208,47.80908977210864,-24.67258363989784,4710.0
98808.5393569276,84190.02272215269,47.800007113333464,-24.68774657187668,4715.0
99047.49366802166,84066.5077177586,47.790862218810815,-24.703000878815082,4720.0
99286.40193954314,83942.91597958992,47.78165430429646,-24.718347633738865,4725.0
99525.2638523986,83819.2470399474,47.77238257109075,-24.733787928504764,4730.0
99764.07908342703,83695.50042557619,47.76304620568682,-24.74932287424169,4735.0
100002.84730532407,83571.67565756716,47.75364437940812,-24.76495360180499,4740.0
100241.56818656425,83447.77225125594,47.7441762480349,-24.780681262244087,4745.0
100480.24139132135,83323.78971611951,47.73464095141915,-24.796507027284083,4750.0
100718.8665793868,83199.72755567041,47.72503761308785,-24.812432089821684,4755.0
100957.44340608596,83075.58526734823,47.71536533983369,-24.82845766443617,4760.0
101195.97152219243,82951.36234240865,47.705623221293195,-24.844584987915706,4765.0
101434.5846179388,82827.28014022662,47.722619149275936,-24.816440436406747,4770.0
101622.2209851105,82709.86464553744,37.52727343433956,-23.483098937836797,4775.0
101809.86686494926,82592.46486503026,37.52917596775359,-23.47995610143555,4780.0
101997.62753171004,82475.25491353348,37.55213335215433,-23.441990299355304,4785.0
102185.44619053049,82358.14101429585,37.56373176409046,-23.422779847527995,4790.0
102373.31931742991,82241.1174211846,37.574625379881994,-23.404718622249863,4795.0
102561.24356922279,82124.17867136828,37.58485035857696,-23.38774996326331,4800.0
102749.21577802881,82007.3195782566,37.59444176120587,-23.371818622336,4805.0
102937.23294519723,81890.53522326992,37.60343343368295,-23.356870997335452,4810.0
103125.29223475458,81773.82094662912,37.611857911469485,-23.342855328162695,4815.0
103313.39096649576,81657.17233737628,37.619746348236646,-23.329721850566855,4820.0
103501.52660883874,81540.58522283864,37.62712846859729,-23.317422907527778,4825.0
103689.69677155616,81424.05565773637,37.634032543484295,-23.305913020453445,4830.0
